20.958424	0.140965	0.130892	0.221550	0.201404
20.989719	0.140965	0.130892	0.221550	0.201404
21.021015	0.140965	0.120819	0.221550	0.211477
21.052311	0.151038	0.120819	0.231624	0.221550
21.083607	0.151038	0.120819	0.241697	0.231624
21.114902	0.140965	0.120819	0.241697	0.241697
21.146198	0.130892	0.120819	0.241697	0.241697
21.177494	0.120819	0.130892	0.241697	0.241697
21.208790	0.110745	0.130892	0.241697	0.241697
21.240086	0.110745	0.130892	0.241697	0.251770
21.271381	0.110745	0.120819	0.241697	0.251770
21.302677	0.120819	0.130892	0.241697	0.261784
21.333973	0.120819	0.130892	0.241697	0.261784
21.365271	0.130892	0.140965	0.251770	0.271857
21.396566	0.130892	0.140965	0.261784	0.271857
21.427862	0.130892	0.151038	0.261784	0.281930
21.459158	0.130892	0.151038	0.261784	0.281930
21.490454	0.140965	0.140965	0.261784	0.281930
21.521749	0.140965	0.140965	0.261784	0.292003
21.553045	0.140965	0.140965	0.251770	0.302076
21.584341	0.140965	0.140965	0.251770	0.302076
21.615637	0.140965	0.140965	0.251770	0.312150
21.646933	0.140965	0.151038	0.251770	0.312150
21.678228	0.140965	0.151038	0.251770	0.322223
21.709524	0.140965	0.161111	0.251770	0.332296
21.740820	0.140965	0.161111	0.261784	0.332296
21.772116	0.140965	0.161111	0.261784	0.342369
21.803411	0.140965	0.151038	0.261784	0.352442
21.834707	0.140965	0.151038	0.261784	0.362515
21.866005	0.140965	0.151038	0.271857	0.362515
21.897301	0.140965	0.161111	0.281930	0.372589
21.928596	0.140965	0.161111	0.292003	0.382662
21.959892	0.140965	0.161111	0.292003	0.392735
21.991188	0.151038	0.161111	0.292003	0.392735
22.022484	0.161111	0.161111	0.302076	0.402808
22.053780	0.161111	0.171185	0.312150	0.412881
22.085075	0.151038	0.171185	0.322223	0.422955
22.116371	0.151038	0.171185	0.332296	0.433028
22.147667	0.151038	0.171185	0.342369	0.433028
22.178963	0.140965	0.171185	0.342369	0.443101
22.210258	0.140965	0.181258	0.342369	0.463247
22.241554	0.140965	0.191331	0.332296	0.473320
22.272850	0.151038	0.191331	0.342369	0.483394
22.304146	0.161111	0.201404	0.342369	0.493467
22.335442	0.161111	0.201404	0.342369	0.513613
22.366739	0.161111	0.201404	0.342369	0.523627
22.398035	0.161111	0.191331	0.342369	0.533700
22.429331	0.161111	0.181258	0.352442	0.543773
22.460627	0.161111	0.191331	0.362515	0.563920
22.491922	0.161111	0.191331	0.372589	0.573993
22.523218	0.161111	0.191331	0.382662	0.594139
22.554514	0.171185	0.191331	0.392735	0.604212
22.585810	0.171185	0.201404	0.392735	0.624359
22.617105	0.171185	0.201404	0.402808	0.634432
22.648401	0.161111	0.201404	0.412881	0.654578
22.679697	0.161111	0.201404	0.412881	0.674725
22.710993	0.151038	0.211477	0.412881	0.694871
22.742289	0.161111	0.211477	0.422955	0.725091
22.773584	0.161111	0.231624	0.433028	0.745237
22.804880	0.171185	0.231624	0.443101	0.765383
22.836176	0.181258	0.231624	0.453174	0.785470
22.867474	0.181258	0.241697	0.463247	0.815690
22.898769	0.181258	0.241697	0.473320	0.835836
22.930065	0.181258	0.241697	0.473320	0.855982
22.961361	0.191331	0.251770	0.493467	0.876129
22.992657	0.191331	0.261784	0.503540	0.906348
23.023952	0.191331	0.271857	0.503540	0.936568
23.055248	0.181258	0.281930	0.503540	0.966787
23.086544	0.181258	0.281930	0.503540	1.007080
23.117840	0.171185	0.281930	0.513613	1.037240
23.149136	0.161111	0.281930	0.523627	1.077533
23.180431	0.161111	0.271857	0.533700	1.107752
23.211727	0.161111	0.271857	0.543773	1.148045
23.243023	0.171185	0.271857	0.563920	1.188338
23.274319	0.181258	0.281930	0.573993	1.238704
23.305614	0.191331	0.292003	0.594139	1.289070
23.336912	0.211477	0.292003	0.604212	1.339376
23.368208	0.221550	0.302076	0.614285	1.399815
23.399504	0.211477	0.302076	0.624359	1.460254
23.430799	0.211477	0.302076	0.634432	1.520693
23.462095	0.211477	0.302076	0.644505	1.591146
23.493391	0.211477	0.292003	0.654578	1.671731
23.524687	0.211477	0.302076	0.664651	1.772463
23.555983	0.211477	0.302076	0.684798	1.873136
23.587278	0.211477	0.302076	0.694871	1.994014
23.618574	0.201404	0.292003	0.715017	2.114832
23.649870	0.201404	0.271857	0.725091	2.255857
23.681166	0.201404	0.251770	0.745237	2.416968
23.712461	0.211477	0.231624	0.765383	2.608299
23.743757	0.221550	0.201404	0.785470	2.819836
23.775053	0.231624	0.171185	0.805616	3.061533
23.806349	0.241697	0.140965	0.825763	3.363609
23.837646	0.241697	0.090599	0.845909	3.716111
23.868942	0.251770	0.050306	0.866055	4.149139
23.900238	0.261784	0.010014	0.896275	4.672825
23.931534	0.261784	-0.040293	0.916421	5.317390
23.962830	0.261784	-0.090659	0.946641	6.112993
23.994125	0.251770	-0.130951	0.966787	7.099926
24.025421	0.241697	-0.130951	0.997007	8.298338
24.056717	0.241697	-0.080585	1.027226	9.718359
24.088013	0.251770	0.060380	1.057386	11.339784
24.119308	0.261784	0.332296	1.087606	13.122320
24.150604	0.261784	0.775397	1.117826	14.945149
24.181900	0.271857	1.369596	1.148045	16.616880
24.213196	0.281930	2.124906	1.188338	17.966389
24.244492	0.281930	2.960801	1.228631	18.832445
24.275787	0.281930	3.806770	1.268923	19.134581
24.307083	0.281930	4.582226	1.309156	18.953323
24.338381	0.281930	5.226731	1.359522	18.409491
24.369677	0.292003	5.740345	1.419961	17.613888
24.400972	0.292003	6.143212	1.480401	16.566515
24.432268	0.292003	6.475508	1.550853	15.287519
24.463564	0.302076	6.838083	1.621366	13.273358
24.494860	0.312150	7.079780	1.722097	11.309565
24.526155	0.312150	7.291257	1.812696	9.033501
24.557451	0.312150	7.422209	1.903355	6.525874
24.588747	0.302076	7.422209	2.004087	4.008174
24.620043	0.302076	7.230818	2.114832	1.712024
24.651339	0.292003	6.807864	2.245784	-0.040293
24.682634	0.271857	6.022334	2.396822	-1.218617
24.713930	0.241697	5.277097	2.568066	-1.409948
24.745226	0.211477	4.531860	2.759397	-1.198471
24.776522	0.181258	3.857136	2.970874	-0.815749
24.807819	0.130892	3.283083	3.222644	-0.423014
24.839115	0.080526	2.809763	3.514707	-0.090659
24.870411	0.020087	2.416968	3.867209	0.161111
24.901707	-0.070512	2.104759	4.290164	0.352442
24.933002	-0.171244	1.852989	4.823923	0.483394
24.964298	-0.322282	1.641512	5.508721	0.573993
24.995594	-0.523686	1.470327	6.364763	0.654578
25.026890	-0.805676	1.339376	7.472575	0.715017
25.058186	-1.138031	1.218557	8.872390	0.765383
25.089481	-1.490533	1.117826	10.564327	0.805616
25.120777	-1.802742	1.037240	12.487829	0.835836
25.152073	-1.943707	0.956714	14.451623	0.855982
25.183369	-1.822829	0.906348	16.234219	0.876129
25.214664	-1.420021	0.855982	17.684401	0.886202
25.245960	-0.654638	0.805616	18.892883	0.876129
25.277256	0.060380	0.775397	19.386351	0.876129
25.308554	0.765383	0.745237	19.487083	0.866055
25.339849	1.419961	0.715017	19.255459	0.845909
25.371145	2.014160	0.684798	18.711626	0.835836
25.402441	2.588153	0.664651	17.865658	0.815690
25.433737	3.202498	0.634432	16.677320	0.795543
25.465033	3.937662	0.614285	15.086115	0.775397
25.496328	5.115986	0.594139	12.487829	0.755310
25.527624	6.183505	0.573993	10.020494	0.745237
25.558920	7.110000	0.553846	7.452428	0.735164
25.590216	7.704198	0.543773	5.065620	0.725091
25.621511	7.855237	0.523627	3.121912	0.715017
25.652807	7.573247	0.513613	1.691878	0.704944
25.684103	6.968975	0.503540	0.775397	0.694871
25.715399	6.203592	0.483394	0.281930	0.674725
25.746695	5.397975	0.463247	0.090599	0.664651
25.777990	4.642606	0.453174	0.080526	0.654578
25.809288	3.957808	0.443101	0.161111	0.634432
25.840584	3.383756	0.433028	0.271857	0.624359
25.871880	2.910435	0.433028	0.392735	0.614285
25.903175	2.507627	0.422955	0.503540	0.604212
25.934471	2.175272	0.402808	0.594139	0.594139
25.965767	1.893282	0.392735	0.664651	0.573993
25.997063	1.671731	0.382662	0.725091	0.563920
26.028358	1.480401	0.362515	0.775397	0.553846
26.059654	1.329303	0.352442	0.825763	0.553846
26.090950	1.198411	0.342369	0.866055	0.543773
26.122246	1.087606	0.332296	0.896275	0.543773
26.153542	0.997007	0.332296	0.916421	0.543773
26.184837	0.926495	0.332296	0.926495	0.543773
26.216133	0.866055	0.332296	0.926495	0.543773
26.247429	0.825763	0.342369	0.916421	0.533700
26.278725	0.785470	0.342369	0.916421	0.523627
26.310022	0.745237	0.342369	0.906348	0.513613
26.341318	0.715017	0.332296	0.886202	0.503540
26.372614	0.684798	0.332296	0.876129	0.493467
26.403910	0.664651	0.322223	0.866055	0.493467
26.435205	0.644505	0.322223	0.845909	0.483394
26.466501	0.634432	0.312150	0.835836	0.483394
26.497797	0.614285	0.292003	0.815690	0.473320
26.529093	0.594139	0.281930	0.805616	0.473320
26.560389	0.563920	0.271857	0.785470	0.463247
26.591684	0.523627	0.271857	0.765383	0.463247
26.622980	0.503540	0.271857	0.745237	0.453174
26.654276	0.493467	0.281930	0.735164	0.453174
26.685572	0.483394	0.281930	0.715017	0.443101
26.716867	0.473320	0.271857	0.704944	0.443101
26.748163	0.463247	0.271857	0.694871	0.443101
26.779461	0.443101	0.261784	0.674725	0.443101
26.810757	0.422955	0.251770	0.654578	0.433028
26.842052	0.412881	0.251770	0.644505	0.433028
26.873348	0.402808	0.251770	0.624359	0.433028
26.904644	0.392735	0.261784	0.614285	0.443101
26.935940	0.382662	0.261784	0.604212	0.433028
26.967236	0.372589	0.261784	0.594139	0.433028
26.998531	0.362515	0.261784	0.584066	0.433028
27.029827	0.352442	0.261784	0.573993	0.422955
27.061123	0.342369	0.261784	0.563920	0.412881
27.092419	0.332296	0.251770	0.553846	0.412881
27.123714	0.332296	0.251770	0.543773	0.402808
27.155010	0.332296	0.251770	0.533700	0.392735
27.186306	0.332296	0.251770	0.523627	0.382662
27.217602	0.332296	0.261784	0.513613	0.382662
27.248898	0.332296	0.261784	0.503540	0.382662
27.280195	0.332296	0.261784	0.493467	0.372589
27.311491	0.332296	0.251770	0.483394	0.372589
27.342787	0.332296	0.241697	0.483394	0.362515
27.374083	0.332296	0.241697	0.483394	0.362515
27.405378	0.322223	0.241697	0.473320	0.362515
27.436674	0.312150	0.241697	0.463247	0.352442
27.467970	0.281930	0.241697	0.453174	0.352442
27.499266	0.271857	0.241697	0.443101	0.352442
27.530561	0.271857	0.241697	0.433028	0.352442
27.561857	0.271857	0.241697	0.422955	0.362515
27.593153	0.271857	0.241697	0.412881	0.362515
27.624449	0.261784	0.241697	0.402808	0.352442
27.655745	0.261784	0.241697	0.392735	0.352442
27.687040	0.251770	0.251770	0.392735	0.352442
27.718336	0.251770	0.251770	0.392735	0.342369
27.749632	0.241697	0.261784	0.382662	0.342369
27.780930	0.241697	0.261784	0.372589	0.342369
27.812225	0.231624	0.261784	0.362515	0.342369
27.843521	0.221550	0.261784	0.352442	0.342369
27.874817	0.211477	0.251770	0.342369	0.332296
27.906113	0.201404	0.231624	0.332296	0.322223
27.937408	0.201404	0.221550	0.332296	0.322223
27.968704	0.211477	0.211477	0.322223	0.322223
