20.958424	-51.099541	-51.079391	-15.559494	-15.750826
20.989719	-51.099541	-51.079391	-15.569568	-15.750826
21.021015	-51.099541	-51.089466	-15.569568	-15.750826
21.052311	-51.099541	-51.089466	-15.589714	-15.760899
21.083607	-51.109612	-51.099541	-15.609860	-15.770971
21.114902	-51.109612	-51.099541	-15.619934	-15.770971
21.146198	-51.109612	-51.099541	-15.630007	-15.770971
21.177494	-51.109612	-51.089466	-15.619934	-15.760899
21.208790	-51.119686	-51.079391	-15.609860	-15.750826
21.240086	-51.109612	-51.069321	-15.609860	-15.730679
21.271381	-51.099541	-51.069321	-15.609860	-15.720665
21.302677	-51.089466	-51.059246	-15.599787	-15.720665
21.333973	-51.079391	-51.069321	-15.579641	-15.710592
21.365271	-51.079391	-51.069321	-15.559494	-15.710592
21.396566	-51.099541	-51.069321	-15.559494	-15.710592
21.427862	-51.129757	-51.059246	-15.559494	-15.710592
21.459158	-51.149906	-51.069321	-15.559494	-15.720665
21.490454	-51.159977	-51.059246	-15.569568	-15.710592
21.521749	-51.170052	-51.049171	-15.559494	-15.700520
21.553045	-51.180122	-51.029087	-15.559494	-15.690446
21.584341	-51.190197	-51.008942	-15.569568	-15.680372
21.615637	-51.180122	-51.008942	-15.579641	-15.680372
21.646933	-51.159977	-51.008942	-15.589714	-15.670300
21.678228	-51.129757	-51.008942	-15.599787	-15.670300
21.709524	-51.119686	-51.008942	-15.589714	-15.660227
21.740820	-51.119686	-51.019012	-15.589714	-15.650153
21.772116	-51.109612	-51.029087	-15.579641	-15.640079
21.803411	-51.119686	-51.029087	-15.579641	-15.630007
21.834707	-51.129757	-51.039158	-15.569568	-15.630007
21.866005	-51.119686	-51.049171	-15.569568	-15.630007
21.897301	-51.109612	-51.069321	-15.579641	-15.640079
21.928596	-51.099541	-51.079391	-15.569568	-15.640079
21.959892	-51.079391	-51.079391	-15.569568	-15.630007
21.991188	-51.069321	-51.079391	-15.569568	-15.619934
22.022484	-51.059246	-51.069321	-15.569568	-15.609860
22.053780	-51.059246	-51.049171	-15.569568	-15.609860
22.085075	-51.069321	-51.039158	-15.569568	-15.599787
22.116371	-51.089466	-51.019012	-15.559494	-15.589714
22.147667	-51.099541	-51.008942	-15.549421	-15.569568
22.178963	-51.099541	-50.998867	-15.549421	-15.559494
22.210258	-51.089466	-51.008942	-15.539349	-15.549421
22.241554	-51.089466	-51.008942	-15.539349	-15.539349
22.272850	-51.089466	-51.008942	-15.529275	-15.529275
22.304146	-51.089466	-50.998867	-15.529275	-15.519201
22.335442	-51.079391	-50.998867	-15.519201	-15.499056
22.366739	-51.089466	-50.998867	-15.509129	-15.478909
22.398035	-51.089466	-50.988792	-15.509129	-15.468836
22.429331	-51.089466	-50.988792	-15.519201	-15.448750
22.460627	-51.089466	-50.988792	-15.519201	-15.438676
22.491922	-51.079391	-50.988792	-15.529275	-15.428602
22.523218	-51.059246	-50.988792	-15.529275	-15.418530
22.554514	-51.039158	-50.978722	-15.529275	-15.408457
22.585810	-51.039158	-50.988792	-15.529275	-15.388309
22.617105	-51.049171	-50.978722	-15.529275	-15.368164
22.648401	-51.069321	-50.978722	-15.529275	-15.348017
22.679697	-51.099541	-50.978722	-15.539349	-15.327871
22.710993	-51.109612	-50.968647	-15.539349	-15.307724
22.742289	-51.099541	-50.958572	-15.529275	-15.287579
22.773584	-51.069321	-50.958572	-15.509129	-15.277505
22.804880	-51.059246	-50.958572	-15.499056	-15.267431
22.836176	-51.059246	-50.958572	-15.488982	-15.257359
22.867474	-51.059246	-50.958572	-15.468836	-15.237212
22.898769	-51.059246	-50.958572	-15.458822	-15.207052
22.930065	-51.059246	-50.958572	-15.448750	-15.186906
22.961361	-51.059246	-50.968647	-15.448750	-15.166759
22.992657	-51.039158	-50.958572	-15.438676	-15.146613
23.023952	-51.029087	-50.958572	-15.438676	-15.116394
23.055248	-51.019012	-50.958572	-15.428602	-15.096247
23.086544	-51.019012	-50.958572	-15.408457	-15.055954
23.117840	-51.008942	-50.948502	-15.388309	-15.015661
23.149136	-51.019012	-50.938427	-15.378237	-14.985442
23.180431	-51.029087	-50.928352	-15.368164	-14.955223
23.211727	-51.049171	-50.928352	-15.368164	-14.925062
23.243023	-51.059246	-50.928352	-15.378237	-14.894843
23.274319	-51.069321	-50.918282	-15.378237	-14.854550
23.305614	-51.069321	-50.928352	-15.368164	-14.814258
23.336912	-51.049171	-50.928352	-15.358090	-14.784039
23.368208	-51.039158	-50.938427	-15.348017	-14.733672
23.399504	-51.029087	-50.928352	-15.337944	-14.693439
23.430799	-51.029087	-50.918282	-15.337944	-14.643073
23.462095	-51.019012	-50.918282	-15.337944	-14.592707
23.493391	-50.998867	-50.928352	-15.327871	-14.532269
23.524687	-50.978722	-50.928352	-15.317798	-14.461756
23.555983	-50.958572	-50.918282	-15.307724	-14.371157
23.587278	-50.958572	-50.918282	-15.297651	-14.280499
23.618574	-50.958572	-50.918282	-15.277505	-14.169752
23.649870	-50.958572	-50.918282	-15.267431	-14.048874
23.681166	-50.958572	-50.938427	-15.257359	-13.917982
23.712461	-50.958572	-50.958572	-15.247286	-13.776958
23.743757	-50.958572	-50.978722	-15.237212	-13.615847
23.775053	-50.958572	-50.998867	-15.217066	-13.424456
23.806349	-50.948502	-51.019012	-15.196980	-13.202906
23.837646	-50.938427	-51.049171	-15.166759	-12.941063
23.868942	-50.938427	-51.079391	-15.136539	-12.618839
23.900238	-50.938427	-51.109612	-15.116394	-12.236118
23.931534	-50.928352	-51.159977	-15.096247	-11.772871
23.962830	-50.928352	-51.210342	-15.076101	-11.208892
23.994125	-50.928352	-51.260712	-15.045881	-10.503948
24.025421	-50.928352	-51.301003	-15.025735	-9.637833
24.056717	-50.938427	-51.311016	-14.995516	-8.570313
24.088013	-50.948502	-51.270782	-14.975368	-7.321537
24.119308	-50.958572	-51.149906	-14.945210	-5.861282
24.150604	-50.958572	-50.918282	-14.925062	-4.280150
24.181900	-50.948502	-50.525547	-14.894843	-2.668798
24.213196	-50.928352	-49.981712	-14.844477	-1.168251
24.244492	-50.908207	-49.296856	-14.804184	0.040233
24.275787	-50.898136	-48.551620	-14.763891	0.815690
24.307083	-50.898136	-47.806381	-14.713526	1.097679
24.338381	-50.898136	-47.141731	-14.663219	0.936568
24.369677	-50.888062	-46.587826	-14.602780	0.443101
