20.958424	0.020087	-0.010073	-0.030220	0.000000
20.989719	0.020087	-0.010073	-0.030220	0.000000
21.021015	0.010014	-0.010073	-0.030220	0.000000
21.052311	0.010014	0.000000	-0.020146	0.000000
21.083607	0.020087	0.000000	-0.020146	0.010014
21.114902	0.020087	0.020087	-0.010073	0.020087
21.146198	0.020087	0.020087	-0.010073	0.020087
21.177494	0.020087	0.020087	-0.010073	0.030160
21.208790	0.010014	0.010014	-0.010073	0.030160
21.240086	0.010014	0.000000	-0.010073	0.020087
21.271381	0.020087	0.000000	0.000000	0.020087
21.302677	0.020087	0.000000	0.000000	0.030160
21.333973	0.030160	0.000000	0.000000	0.030160
21.365271	0.020087	0.000000	0.000000	0.040233
21.396566	0.020087	0.010014	0.010014	0.050306
21.427862	0.020087	0.020087	0.010014	0.050306
21.459158	0.020087	0.020087	0.010014	0.050306
21.490454	0.020087	0.020087	0.010014	0.050306
21.521749	0.020087	0.030160	0.000000	0.050306
21.553045	0.020087	0.030160	0.000000	0.050306
21.584341	0.020087	0.020087	0.000000	0.060380
21.615637	0.020087	0.010014	0.000000	0.060380
21.646933	0.020087	0.000000	0.000000	0.070453
21.678228	0.030160	0.000000	0.000000	0.070453
21.709524	0.030160	0.000000	0.010014	0.080526
21.740820	0.030160	0.010014	0.010014	0.080526
21.772116	0.020087	0.010014	0.000000	0.090599
21.803411	0.020087	0.010014	0.000000	0.090599
21.834707	0.030160	0.020087	0.000000	0.100672
21.866005	0.030160	0.020087	0.010014	0.110745
21.897301	0.040233	0.020087	0.010014	0.110745
21.928596	0.030160	0.020087	0.020087	0.120819
21.959892	0.030160	0.020087	0.020087	0.120819
21.991188	0.020087	0.020087	0.030160	0.130892
22.022484	0.010014	0.020087	0.030160	0.130892
22.053780	0.010014	0.030160	0.040233	0.140965
22.085075	0.010014	0.030160	0.040233	0.140965
22.116371	0.010014	0.030160	0.040233	0.140965
22.147667	0.010014	0.030160	0.040233	0.140965
22.178963	0.010014	0.030160	0.040233	0.151038
22.210258	0.020087	0.030160	0.040233	0.161111
22.241554	0.020087	0.030160	0.050306	0.171185
22.272850	0.020087	0.040233	0.050306	0.181258
22.304146	0.020087	0.040233	0.050306	0.201404
22.335442	0.020087	0.040233	0.050306	0.221550
22.366739	0.020087	0.050306	0.050306	0.231624
22.398035	0.020087	0.040233	0.060380	0.231624
22.429331	0.030160	0.030160	0.060380	0.231624
22.460627	0.030160	0.030160	0.060380	0.231624
22.491922	0.030160	0.030160	0.070453	0.241697
22.523218	0.030160	0.030160	0.070453	0.241697
22.554514	0.030160	0.040233	0.080526	0.251770
22.585810	0.030160	0.040233	0.090599	0.261784
22.617105	0.030160	0.050306	0.090599	0.271857
22.648401	0.040233	0.060380	0.090599	0.281930
22.679697	0.040233	0.060380	0.090599	0.302076
22.710993	0.040233	0.060380	0.090599	0.312150
22.742289	0.040233	0.060380	0.100672	0.332296
22.773584	0.040233	0.060380	0.110745	0.342369
22.804880	0.040233	0.060380	0.120819	0.362515
22.836176	0.040233	0.060380	0.120819	0.372589
22.867474	0.040233	0.060380	0.130892	0.392735
22.898769	0.030160	0.060380	0.130892	0.402808
22.930065	0.030160	0.070453	0.140965	0.422955
22.961361	0.030160	0.070453	0.140965	0.433028
22.992657	0.030160	0.080526	0.151038	0.443101
23.023952	0.050306	0.080526	0.161111	0.463247
23.055248	0.060380	0.080526	0.171185	0.493467
23.086544	0.070453	0.080526	0.171185	0.513613
23.117840	0.070453	0.090599	0.181258	0.533700
23.149136	0.060380	0.090599	0.181258	0.563920
23.180431	0.060380	0.100672	0.181258	0.594139
23.211727	0.060380	0.100672	0.191331	0.624359
23.243023	0.060380	0.100672	0.201404	0.654578
23.274319	0.060380	0.100672	0.211477	0.684798
23.305614	0.060380	0.100672	0.231624	0.715017
23.336912	0.070453	0.100672	0.231624	0.755310
23.368208	0.070453	0.100672	0.241697	0.795543
23.399504	0.070453	0.110745	0.251770	0.845909
23.430799	0.070453	0.120819	0.261784	0.896275
23.462095	0.070453	0.120819	0.261784	0.946641
23.493391	0.070453	0.120819	0.261784	1.007080
23.524687	0.070453	0.110745	0.271857	1.067460
23.555983	0.060380	0.100672	0.281930	1.137972
23.587278	0.060380	0.090599	0.292003	1.218557
23.618574	0.060380	0.080526	0.312150	1.309156
23.649870	0.060380	0.070453	0.322223	1.409888
23.681166	0.060380	0.050306	0.332296	1.540840
23.712461	0.060380	0.040233	0.342369	1.681805
23.743757	0.070453	0.020087	0.352442	1.842916
23.775053	0.070453	-0.010073	0.362515	2.054453
23.806349	0.070453	-0.040293	0.372589	2.296150
23.837646	0.080526	-0.070512	0.392735	2.588153
23.868942	0.080526	-0.110805	0.422955	2.940655
23.900238	0.090599	-0.141025	0.433028	3.383756
23.931534	0.090599	-0.161171	0.453174	3.927588
23.962830	0.090599	-0.161171	0.463247	4.592299
23.994125	0.090599	-0.130951	0.483394	5.397975
24.025421	0.100672	-0.070512	0.503540	6.334543
24.056717	0.100672	0.060380	0.523627	7.371843
24.088013	0.100672	0.271857	0.563920	8.459509
24.119308	0.110745	0.573993	0.594139	9.516954
24.150604	0.110745	0.966787	0.624359	10.423303
24.181900	0.120819	1.440108	0.654578	11.087954
24.213196	0.110745	1.933575	0.684798	11.430383
24.244492	0.110745	2.416968	0.715017	11.460602
24.275787	0.110745	2.839923	0.745237	11.249125
24.307083	0.110745	3.172278	0.785470	10.856331
24.338381	0.110745	3.444195	0.825763	10.332644
24.369677	0.110745	3.655672	0.876129	9.667993
24.400972	0.110745	3.826916	0.926495	8.842171
24.432268	0.100672	3.988028	0.986934	7.845163
24.463564	0.100672	4.128993	1.047313	6.646752
24.494860	0.090599	4.259944	1.107752	5.277097
24.526155	0.090599	4.340529	1.178265	3.776550
24.557451	0.080526	4.340529	1.258850	2.265930
24.588747	0.070453	4.229724	1.349449	0.906348
24.620043	0.050306	3.998101	1.460254	-0.151098
24.651339	0.040233	3.645599	1.581073	-0.785530
24.682634	0.020087	3.212571	1.732171	-1.007140
24.713930	-0.010073	2.759397	1.903355	-0.946701
24.745226	-0.040293	2.356529	2.104759	-0.745296
24.776522	-0.080585	1.994014	2.336383	-0.503600
24.807819	-0.141025	1.701951	2.628446	-0.281990
24.839115	-0.221610	1.460254	2.991021	-0.110805
24.870411	-0.332355	1.268923	3.454268	0.010014
24.901707	-0.473380	1.107752	4.048467	0.100672
24.933002	-0.644565	0.976861	4.803777	0.171185
24.964298	-0.845969	0.855982	5.730271	0.221550
24.995594	-1.057446	0.755310	6.828010	0.251770
25.026890	-1.198471	0.684798	7.996202	0.281930
25.058186	-1.208544	0.614285	9.134233	0.302076
25.089481	-1.057446	0.553846	10.111094	0.332296
25.120777	-0.765443	0.503540	10.856331	0.352442
25.152073	-0.392795	0.463247	11.349797	0.362515
25.183369	0.030160	0.433028	11.611641	0.372589
25.214664	0.443101	0.412881	11.641860	0.372589
25.245960	0.825763	0.392735	11.490822	0.372589
25.277256	1.178265	0.372589	11.148394	0.362515
25.308554	1.510620	0.362515	10.644854	0.362515
25.339849	1.863062	0.352442	9.939909	0.352442
25.371145	2.286077	0.342369	8.993268	0.342369
25.402441	2.809763	0.332296	7.794797	0.342369
25.433737	3.424048	0.312150	6.364763	0.332296
25.465033	4.018247	0.292003	4.823923	0.322223
25.496328	4.451275	0.281930	3.343523	0.312150
25.527624	4.632592	0.261784	2.074540	0.302076
25.558920	4.552007	0.251770	1.097679	0.292003
25.590216	4.259944	0.241697	0.453174	0.281930
25.621511	3.836989	0.241697	0.070453	0.271857
25.652807	3.363609	0.241697	-0.110805	0.271857
25.684103	2.779543	0.241697	-0.151098	0.261784
25.715399	2.366602	0.231624	-0.110805	0.251770
25.746695	2.004087	0.221550	-0.030220	0.241697
25.777990	1.701951	0.211477	0.040233	0.241697
25.809288	1.460254	0.201404	0.110745	0.231624
25.840584	1.258850	0.201404	0.161111	0.221550
25.871880	1.097679	0.191331	0.211477	0.211477
25.903175	0.966787	0.181258	0.251770	0.211477
25.934471	0.845909	0.171185	0.292003	0.201404
25.965767	0.745237	0.161111	0.312150	0.201404
25.997063	0.664651	0.151038	0.332296	0.191331
26.028358	0.594139	0.140965	0.352442	0.181258
26.059654	0.543773	0.140965	0.382662	0.171185
26.090950	0.493467	0.130892	0.392735	0.161111
26.122246	0.463247	0.130892	0.402808	0.161111
26.153542	0.433028	0.130892	0.402808	0.151038
26.184837	0.412881	0.140965	0.392735	0.151038
26.216133	0.392735	0.130892	0.392735	0.151038
26.247429	0.382662	0.130892	0.382662	0.140965
26.278725	0.372589	0.130892	0.372589	0.140965
26.310022	0.352442	0.130892	0.362515	0.140965
26.341318	0.342369	0.120819	0.352442	0.130892
26.372614	0.332296	0.120819	0.342369	0.120819
26.403910	0.322223	0.120819	0.332296	0.120819
26.435205	0.312150	0.110745	0.322223	0.110745
26.466501	0.292003	0.110745	0.312150	0.110745
26.497797	0.271857	0.100672	0.302076	0.110745
26.529093	0.251770	0.090599	0.292003	0.110745
26.560389	0.241697	0.090599	0.292003	0.110745
26.591684	0.241697	0.080526	0.281930	0.110745
26.622980	0.231624	0.080526	0.271857	0.110745
26.654276	0.231624	0.080526	0.261784	0.100672
26.685572	0.221550	0.080526	0.261784	0.100672
26.716867	0.221550	0.080526	0.251770	0.100672
26.748163	0.211477	0.080526	0.241697	0.100672
26.779461	0.201404	0.080526	0.241697	0.090599
26.810757	0.191331	0.080526	0.231624	0.090599
26.842052	0.181258	0.080526	0.231624	0.090599
26.873348	0.181258	0.080526	0.221550	0.080526
26.904644	0.171185	0.080526	0.211477	0.080526
26.935940	0.171185	0.080526	0.201404	0.080526
26.967236	0.171185	0.080526	0.191331	0.080526
26.998531	0.161111	0.070453	0.191331	0.080526
27.029827	0.161111	0.070453	0.181258	0.070453
27.061123	0.151038	0.070453	0.171185	0.060380
27.092419	0.140965	0.070453	0.161111	0.060380
27.123714	0.130892	0.070453	0.161111	0.060380
27.155010	0.120819	0.070453	0.151038	0.060380
27.186306	0.120819	0.080526	0.151038	0.060380
27.217602	0.120819	0.080526	0.151038	0.060380
27.248898	0.120819	0.080526	0.151038	0.060380
27.280195	0.120819	0.080526	0.140965	0.060380
27.311491	0.110745	0.080526	0.130892	0.060380
27.342787	0.100672	0.070453	0.130892	0.060380
27.374083	0.100672	0.070453	0.120819	0.060380
27.405378	0.100672	0.070453	0.120819	0.060380
27.436674	0.090599	0.060380	0.110745	0.060380
27.467970	0.090599	0.060380	0.110745	0.050306
27.499266	0.100672	0.060380	0.110745	0.050306
27.530561	0.100672	0.060380	0.100672	0.050306
27.561857	0.090599	0.060380	0.100672	0.060380
27.593153	0.080526	0.070453	0.100672	0.060380
27.624449	0.070453	0.070453	0.100672	0.050306
27.655745	0.070453	0.070453	0.090599	0.050306
27.687040	0.060380	0.070453	0.080526	0.050306
27.718336	0.060380	0.070453	0.080526	0.050306
27.749632	0.060380	0.070453	0.070453	0.050306
27.780930	0.060380	0.060380	0.070453	0.050306
27.812225	0.060380	0.070453	0.060380	0.050306
27.843521	0.060380	0.070453	0.060380	0.060380
27.874817	0.060380	0.070453	0.060380	0.060380
27.906113	0.060380	0.070453	0.060380	0.060380
27.937408	0.070453	0.070453	0.060380	0.060380
27.968704	0.070453	0.070453	0.060380	0.060380
