20.958424	0.003353	-0.083938	-41.528866	-41.686638
20.989719	-0.003368	-0.080571	-41.535572	-41.689991
21.021015	-0.003368	-0.083938	-41.542290	-41.693359
21.052311	0.000000	-0.083938	-41.538940	-41.696712
21.083607	0.003353	-0.083938	-41.538940	-41.700066
21.114902	0.000000	-0.083938	-41.542290	-41.703419
21.146198	0.000000	-0.083938	-41.542290	-41.710136
21.177494	0.000000	-0.087291	-41.538940	-41.713490
21.208790	0.003353	-0.087291	-41.535572	-41.716858
21.240086	0.003353	-0.087291	-41.535572	-41.720211
21.271381	0.003353	-0.087291	-41.538940	-41.726917
21.302677	0.000000	-0.093997	-41.542290	-41.733639
21.333973	0.000000	-0.097364	-41.545643	-41.740356
21.365271	0.000000	-0.097364	-41.549011	-41.747063
21.396566	-0.003368	-0.100717	-41.552364	-41.750416
21.427862	0.000000	-0.104070	-41.552364	-41.757137
21.459158	0.000000	-0.110790	-41.552364	-41.763859
21.490454	0.000000	-0.114143	-41.552364	-41.770561
21.521749	0.000000	-0.114143	-41.555717	-41.773914
21.553045	-0.003368	-0.117496	-41.559071	-41.780636
21.584341	-0.006720	-0.120863	-41.562439	-41.790710
21.615637	-0.010073	-0.124216	-41.565792	-41.797413
21.646933	-0.016794	-0.124216	-41.572495	-41.800781
21.678228	-0.020146	-0.127569	-41.575863	-41.810841
21.709524	-0.020146	-0.137642	-41.579216	-41.824280
21.740820	-0.023499	-0.140995	-41.582569	-41.834339
21.772116	-0.026867	-0.140995	-41.589291	-41.841061
21.803411	-0.026867	-0.137642	-41.592644	-41.844414
21.834707	-0.026867	-0.140995	-41.595997	-41.854485
21.866005	-0.026867	-0.151068	-41.599361	-41.864559
21.897301	-0.033572	-0.154421	-41.609436	-41.867912
21.928596	-0.033572	-0.154421	-41.612789	-41.867912
21.959892	-0.033572	-0.154421	-41.616142	-41.874634
21.991188	-0.030220	-0.161141	-41.622864	-41.884705
22.022484	-0.033572	-0.164494	-41.629566	-41.894764
22.053780	-0.033572	-0.164494	-41.639641	-41.901485
22.085075	-0.033572	-0.164494	-41.642994	-41.911556
22.116371	-0.033572	-0.167862	-41.646362	-41.924984
22.147667	-0.036940	-0.174567	-41.653069	-41.938408
22.178963	-0.043646	-0.174567	-41.663139	-41.948483
