22.510115	0.030160	0.161111	0.000000	-0.070512
22.549194	0.030160	0.161111	0.000000	-0.060439
22.588276	0.030160	0.171185	0.000000	-0.060439
22.627357	0.030160	0.171185	0.000000	-0.050366
22.666439	0.040233	0.171185	0.000000	-0.040293
22.705521	0.050306	0.181258	0.000000	-0.040293
22.744602	0.060380	0.191331	-0.010073	-0.040293
22.783682	0.060380	0.201404	-0.020146	-0.050366
22.822763	0.060380	0.201404	-0.020146	-0.070512
22.861845	0.060380	0.201404	-0.020146	-0.080585
22.900927	0.060380	0.201404	-0.010073	-0.080585
22.940008	0.050306	0.201404	-0.010073	-0.090659
22.979090	0.060380	0.201404	-0.010073	-0.090659
23.018169	0.060380	0.201404	-0.010073	-0.080585
23.057251	0.060380	0.201404	-0.020146	-0.080585
23.096333	0.060380	0.201404	-0.020146	-0.080585
23.135414	0.060380	0.201404	-0.020146	-0.090659
23.174496	0.060380	0.201404	-0.010073	-0.100732
23.213577	0.070453	0.211477	-0.010073	-0.100732
23.252657	0.070453	0.221550	-0.010073	-0.090659
23.291739	0.070453	0.231624	-0.010073	-0.090659
23.330820	0.080526	0.241697	-0.010073	-0.100732
23.369902	0.090599	0.241697	-0.010073	-0.100732
23.408983	0.090599	0.251770	0.000000	-0.100732
23.448065	0.090599	0.251770	-0.010073	-0.110805
23.487144	0.090599	0.251770	-0.010073	-0.110805
23.526226	0.100672	0.251770	-0.020146	-0.120878
23.565308	0.100672	0.261784	-0.020146	-0.120878
23.604389	0.100672	0.261784	-0.030220	-0.130951
23.643471	0.100672	0.281930	-0.030220	-0.130951
23.682550	0.100672	0.292003	-0.030220	-0.130951
23.721632	0.100672	0.312150	-0.030220	-0.130951
23.760714	0.110745	0.322223	-0.040293	-0.130951
23.799795	0.110745	0.342369	-0.040293	-0.141025
23.838877	0.120819	0.352442	-0.040293	-0.151098
23.877958	0.120819	0.352442	-0.050366	-0.151098
23.917038	0.130892	0.362515	-0.050366	-0.161171
23.956120	0.130892	0.372589	-0.050366	-0.161171
23.995201	0.140965	0.392735	-0.050366	-0.171244
24.034283	0.140965	0.402808	-0.040293	-0.171244
24.073364	0.151038	0.422955	-0.040293	-0.171244
24.112446	0.151038	0.433028	-0.030220	-0.181317
24.151525	0.161111	0.443101	-0.030220	-0.181317
24.190607	0.161111	0.453174	-0.030220	-0.181317
24.229689	0.171185	0.463247	-0.040293	-0.181317
24.268770	0.171185	0.483394	-0.040293	-0.191391
24.307852	0.181258	0.503540	-0.050366	-0.191391
24.346933	0.191331	0.533700	-0.050366	-0.191391
24.386013	0.191331	0.553846	-0.060439	-0.201464
24.425095	0.201404	0.573993	-0.060439	-0.201464
24.464176	0.201404	0.604212	-0.060439	-0.201464
24.503258	0.201404	0.634432	-0.060439	-0.201464
24.542339	0.211477	0.664651	-0.070512	-0.201464
24.581421	0.211477	0.704944	-0.080585	-0.211537
24.620501	0.221550	0.745237	-0.090659	-0.221610
24.659582	0.231624	0.785470	-0.100732	-0.241756
24.698664	0.241697	0.835836	-0.100732	-0.261843
24.737745	0.241697	0.876129	-0.100732	-0.271916
24.776827	0.251770	0.926495	-0.100732	-0.281990
24.815907	0.261784	0.976861	-0.100732	-0.292063
24.854988	0.271857	1.037240	-0.090659	-0.302136
24.894070	0.292003	1.107752	-0.090659	-0.312209
24.933151	0.302076	1.178265	-0.100732	-0.322282
24.972233	0.302076	1.258850	-0.100732	-0.342429
25.011314	0.312150	1.349449	-0.110805	-0.362575
25.050394	0.312150	1.450181	-0.120878	-0.382721
25.089476	0.322223	1.581073	-0.120878	-0.402868
25.128557	0.332296	1.732171	-0.130951	-0.423014
25.167639	0.352442	1.913428	-0.130951	-0.443161
25.206720	0.372589	2.134979	-0.130951	-0.473380
25.245802	0.392735	2.406895	-0.141025	-0.503600
25.284882	0.402808	2.739251	-0.151098	-0.543833
25.323963	0.422955	3.142059	-0.151098	-0.594199
25.363045	0.443101	3.655672	-0.161171	-0.654638
