21.940655	-0.124216	-0.308841	0.050351	0.083923
21.979643	-0.127569	-0.308841	0.046983	0.087276
22.018633	-0.127569	-0.308841	0.043631	0.090629
22.057623	-0.127569	-0.308841	0.043631	0.093982
22.096613	-0.127569	-0.312209	0.050351	0.097349
22.135603	-0.130922	-0.312209	0.053704	0.093982
22.174593	-0.130922	-0.312209	0.050351	0.090629
22.213581	-0.130922	-0.312209	0.043631	0.087276
22.252571	-0.127569	-0.312209	0.036925	0.087276
22.291561	-0.127569	-0.315562	0.040278	0.087276
22.330551	-0.127569	-0.315562	0.046983	0.087276
22.369541	-0.130922	-0.315562	0.050351	0.087276
22.408531	-0.130922	-0.312209	0.050351	0.087276
22.447521	-0.130922	-0.312209	0.050351	0.083923
22.486509	-0.134289	-0.312209	0.046983	0.083923
22.525499	-0.134289	-0.315562	0.050351	0.087276
22.564489	-0.134289	-0.315562	0.053704	0.090629
22.603479	-0.137642	-0.318915	0.057057	0.093982
22.642469	-0.137642	-0.318915	0.053704	0.093982
22.681459	-0.140995	-0.318915	0.053704	0.097349
22.720448	-0.140995	-0.322267	0.053704	0.100702
22.759438	-0.140995	-0.322267	0.050351	0.100702
22.798428	-0.140995	-0.322267	0.046983	0.097349
22.837418	-0.144362	-0.325635	0.046983	0.093982
22.876408	-0.144362	-0.325635	0.050351	0.093982
22.915398	-0.144362	-0.328988	0.050351	0.093982
22.954386	-0.144362	-0.332341	0.046983	0.090629
22.993376	-0.147715	-0.335708	0.046983	0.090629
23.032366	-0.147715	-0.339061	0.046983	0.093982
23.071356	-0.147715	-0.342414	0.046983	0.093982
23.110346	-0.151068	-0.345767	0.050351	0.093982
23.149336	-0.151068	-0.349134	0.053704	0.093982
23.188324	-0.151068	-0.352487	0.057057	0.093982
23.227314	-0.154421	-0.355840	0.060424	0.087276
23.266304	-0.154421	-0.359207	0.060424	0.083923
23.305294	-0.157788	-0.365913	0.053704	0.080556
23.344284	-0.161141	-0.369266	0.053704	0.083923
23.383274	-0.161141	-0.375986	0.057057	0.090629
23.422262	-0.164494	-0.379339	0.060424	0.090629
23.461252	-0.164494	-0.386059	0.060424	0.087276
23.500242	-0.164494	-0.392765	0.060424	0.090629
23.539232	-0.167862	-0.396132	0.063777	0.093982
23.578222	-0.167862	-0.402838	0.070482	0.093982
23.617212	-0.171214	-0.412911	0.070482	0.093982
23.656202	-0.171214	-0.419632	0.063777	0.093982
23.695190	-0.174567	-0.429690	0.060424	0.100702
23.734180	-0.177920	-0.436410	0.063777	0.107422
23.773170	-0.181288	-0.446483	0.067130	0.107422
23.812160	-0.184640	-0.459909	0.070482	0.104055
23.851151	-0.184640	-0.473335	0.067130	0.104055
23.890141	-0.187993	-0.486761	0.067130	0.104055
23.929129	-0.191361	-0.503555	0.067130	0.104055
23.968119	-0.194713	-0.523686	0.063777	0.100702
24.007109	-0.198066	-0.547186	0.060424	0.097349
24.046099	-0.204787	-0.570685	0.060424	0.097349
24.085089	-0.208139	-0.597551	0.060424	0.100702
24.124079	-0.211492	-0.627756	0.063777	0.097349
24.163067	-0.214845	-0.664681	0.067130	0.093982
24.202057	-0.221565	-0.711679	0.067130	0.090629
24.241047	-0.224918	-0.765398	0.067130	0.090629
24.280037	-0.228286	-0.835896	0.067130	0.090629
24.319027	-0.231639	-0.916451	0.067130	0.083923
24.358017	-0.238344	-1.020521	0.067130	0.083923
24.397005	-0.241712	-1.144722	0.070482	0.083923
24.435995	-0.248417	-1.299143	0.070482	0.087276
24.474985	-0.251785	-1.493856	0.067130	0.087276
24.513975	-0.255138	-1.735553	0.063777	0.087276
24.552965	-0.261843	-2.041027	0.063777	0.097349
24.591955	-0.268564	-2.427086	0.067130	0.117481
24.630943	-0.275284	-2.907127	0.070482	0.157773
24.669933	-0.285342	-3.497958	0.070482	0.221550
24.708923	-0.292063	-4.202917	0.067130	0.315547
24.747913	-0.302136	-5.005226	0.063777	0.446469
24.786903	-0.312209	-5.844459	0.063777	0.624388
24.825893	-0.322267	-6.616563	0.067130	0.839233
24.864883	-0.332341	-7.126823	0.070482	1.084283
24.903872	-0.342414	-7.123456	0.073850	1.315922
24.942862	-0.355840	-6.347999	0.073850	1.480415
24.981852	-0.372633	-4.619166	0.073850	1.527399
25.020842	-0.389412	-1.994044	0.073850	1.433417
25.059832	-0.406206	1.235351	0.070482	1.231998
25.098822	-0.426337	4.511744	0.063777	0.973508
25.137810	-0.449836	7.281229	0.060424	0.688165
25.176800	-0.473335	9.134263	0.060424	0.396118
25.215790	-0.503555	9.671375	0.060424	0.164479
25.254780	-0.540480	8.741498	0.057057	0.100702
25.293770	-0.580758	6.717250	0.046983	0.234976
25.332760	-0.631109	4.511744	0.036925	0.426322
25.371748	-0.691533	2.920538	0.030205	0.496820
25.410738	-0.762030	1.990661	0.026852	0.463247
25.449728	-0.849321	1.443475	0.016779	0.412896
25.488718	-0.956744	1.091003	0.003353	0.369251
25.527708	-1.084298	0.792235	-0.010073	0.328973
25.566698	-1.242086	0.627741	-0.030220	0.298768
25.605686	-1.443490	0.496820	-0.057071	0.275269
25.644676	-1.691908	0.396118	-0.090644	0.255123
25.683666	-2.017543	0.315547	-0.134289	0.241697
25.722656	-2.443865	0.248402	-0.187993	0.231624
25.761646	-3.004477	0.194699	-0.268564	0.218198
25.800636	-3.749728	0.151053	-0.396132	0.204772
25.839624	-4.713163	0.110775	-0.574052	0.198051
25.878614	-5.861253	0.077203	-0.805676	0.194699
25.917604	-7.042900	0.050351	-1.070872	0.191346
25.956594	-7.892206	0.023484	-1.268938	0.181273
25.995584	-8.009702	0.003353	-1.252145	0.171199
26.034575	-7.187247	-0.016794	-0.956744	0.167847
26.073565	-5.414769	-0.033572	-0.392765	0.167847
26.112553	-2.782926	-0.050366	0.402823	0.161126
26.151543	0.594169	-0.067145	1.426697	0.151053
26.190533	4.176035	-0.077218	2.494201	0.144348
26.229523	6.995887	-0.090644	3.192455	0.144348
26.268513	8.399084	-0.100717	3.326729	0.140980
26.307503	8.415878	-0.107422	3.004462	0.134274
26.346491	7.532999	-0.117496	2.474070	0.127554
26.385481	6.257355	-0.124216	1.920164	0.124201
26.424471	4.954860	-0.130922	1.443475	0.127554
26.463461	3.823564	-0.137642	1.084283	0.127554
26.502451	2.903759	-0.140995	0.822440	0.127554
26.541441	2.202153	-0.147715	0.641167	0.127554
26.580429	1.681820	-0.151068	0.516966	0.124201
26.619419	1.295775	-0.157788	0.433043	0.120848
26.658409	1.013786	-0.161141	0.372618	0.117481
26.697399	0.805661	-0.164494	0.325620	0.117481
26.736389	0.647888	-0.171214	0.288695	0.117481
26.775379	0.527039	-0.174567	0.261828	0.117481
26.814367	0.436395	-0.177920	0.241697	0.117481
26.853357	0.362545	-0.181288	0.224903	0.114128
26.892347	0.298768	-0.181288	0.211477	0.110775
26.931337	0.248402	-0.184640	0.204772	0.110775
26.970327	0.204772	-0.187993	0.198051	0.107422
27.009317	0.167847	-0.191361	0.187978	0.107422
27.048306	0.137627	-0.191361	0.174552	0.107422
27.087296	0.110775	-0.194713	0.164479	0.104055
27.126286	0.087276	-0.198066	0.157773	0.100702
27.165276	0.067130	-0.198066	0.157773	0.100702
27.204266	0.046983	-0.198066	0.157773	0.100702
27.243256	0.033557	-0.201419	0.151053	0.104055
27.282246	0.020131	-0.201419	0.144348	0.104055
27.321234	0.006706	-0.204787	0.140980	0.104055
27.360224	-0.006720	-0.208139	0.140980	0.100702
27.399214	-0.016794	-0.208139	0.140980	0.100702
27.438204	-0.026867	-0.208139	0.134274	0.100702
27.477194	-0.033572	-0.211492	0.127554	0.100702
27.516184	-0.043646	-0.211492	0.127554	0.100702
27.555172	-0.050366	-0.211492	0.127554	0.097349
27.594162	-0.057071	-0.211492	0.124201	0.097349
27.633152	-0.063792	-0.211492	0.117481	0.100702
27.672142	-0.067145	-0.214845	0.110775	0.100702
27.711132	-0.073865	-0.214845	0.107422	0.100702
27.750122	-0.077218	-0.214845	0.110775	0.097349
27.789110	-0.083938	-0.214845	0.114128	0.093982
27.828100	-0.087291	-0.214845	0.110775	0.093982
27.867090	-0.090644	-0.214845	0.107422	0.097349
27.906080	-0.093997	-0.214845	0.107422	0.100702
27.945070	-0.100717	-0.214845	0.110775	0.100702
27.984060	-0.104070	-0.214845	0.110775	0.093982
28.023048	-0.107422	-0.218213	0.107422	0.093982
28.062038	-0.110790	-0.218213	0.104055	0.097349
28.101028	-0.114143	-0.218213	0.104055	0.097349
28.140018	-0.117496	-0.218213	0.104055	0.093982
28.179008	-0.120863	-0.218213	0.100702	0.087276
28.217999	-0.124216	-0.221565	0.097349	0.090629
28.256987	-0.124216	-0.221565	0.100702	0.090629
28.295977	-0.127569	-0.221565	0.100702	0.090629
28.334967	-0.127569	-0.221565	0.100702	0.090629
28.373957	-0.127569	-0.221565	0.097349	0.087276
28.412947	-0.127569	-0.221565	0.093982	0.087276
28.451937	-0.130922	-0.224918	0.090629	0.083923
28.490927	-0.134289	-0.224918	0.090629	0.083923
28.529915	-0.134289	-0.224918	0.093982	0.080556
28.568905	-0.134289	-0.224918	0.097349	0.083923
28.607895	-0.137642	-0.224918	0.104055	0.087276
28.646885	-0.137642	-0.224918	0.104055	0.087276
28.685875	-0.140995	-0.224918	0.097349	0.083923
