21.452927	0.016779	0.010058	-63.751892	-63.872738
21.492014	0.016779	0.013426	-63.745171	-63.879444
21.531101	0.016779	0.016779	-63.745171	-63.886166
21.570189	0.020131	0.020131	-63.761963	-63.892887
21.609276	0.023484	0.023484	-63.775391	-63.902943
21.648363	0.023484	0.026852	-63.772022	-63.909664
21.687450	0.026852	0.026852	-63.761963	-63.916370
21.726538	0.026852	0.030205	-63.765316	-63.919739
21.765625	0.026852	0.030205	-63.775391	-63.926445
21.804712	0.026852	0.033557	-63.775391	-63.936516
21.843801	0.026852	0.036925	-63.761963	-63.946590
21.882889	0.026852	0.040278	-63.761963	-63.953312
21.921976	0.026852	0.043631	-63.772022	-63.960014
21.961063	0.026852	0.043631	-63.782097	-63.970089
22.000151	0.030205	0.046983	-63.782097	-63.986866
22.039238	0.030205	0.053704	-63.782097	-64.000305
22.078325	0.033557	0.057057	-63.792168	-64.007011
22.117413	0.036925	0.060424	-63.808949	-64.010368
22.156500	0.040278	0.063777	-63.819019	-64.020439
22.195587	0.040278	0.067130	-63.812317	-64.037231
22.234674	0.040278	0.073850	-63.805595	-64.047295
22.273762	0.040278	0.077203	-63.815670	-64.050659
22.312851	0.040278	0.080556	-63.825741	-64.057365
22.351938	0.043631	0.083923	-63.832447	-64.070793
22.391026	0.046983	0.090629	-63.835815	-64.087585
22.430113	0.050351	0.093982	-63.842522	-64.097656
22.469200	0.050351	0.100702	-63.852592	-64.104362
22.508287	0.050351	0.107422	-63.852592	-64.127861
22.547375	0.053704	0.114128	-63.849239	-64.154716
22.586462	0.053704	0.124201	-63.849239	-64.171509
22.625549	0.057057	0.130907	-63.849239	-64.184937
22.664637	0.057057	0.140980	-63.852592	-64.205078
22.703724	0.057057	0.147700	-63.859314	-64.235283
22.742811	0.060424	0.157773	-63.872738	-64.258781
22.781900	0.060424	0.167847	-63.886166	-64.272209
22.820988	0.063777	0.177905	-63.896240	-64.289001
22.860075	0.063777	0.187978	-63.906311	-64.315857
22.899162	0.063777	0.198051	-63.913017	-64.349426
22.938250	0.063777	0.211477	-63.919739	-64.369560
22.977337	0.067130	0.228271	-63.923092	-64.386353
23.016424	0.070482	0.241697	-63.926445	-64.406502
23.055511	0.073850	0.255123	-63.933163	-64.440056
23.094599	0.073850	0.271901	-63.943237	-64.466927
23.133686	0.077203	0.288695	-63.953312	-64.490425
23.172773	0.080556	0.308827	-63.953312	-64.513924
23.211861	0.083923	0.335693	-63.963367	-64.557556
23.250950	0.090629	0.359192	-63.976810	-64.597847
23.290037	0.097349	0.386044	-63.993587	-64.631401
23.329124	0.104055	0.412896	-64.007011	-64.664978
23.368212	0.114128	0.446469	-64.017090	-64.708618
23.407299	0.120848	0.480041	-64.030510	-64.755615
23.446386	0.127554	0.520319	-64.040588	-64.799248
23.485474	0.134274	0.560597	-64.050659	-64.842896
23.524561	0.140980	0.607595	-64.057365	-64.893250
23.563648	0.147700	0.657961	-64.070793	-64.950317
23.602736	0.154406	0.715017	-64.094292	-65.014091
23.641823	0.157773	0.778809	-64.114433	-65.077888
23.680912	0.161126	0.849307	-64.127861	-65.151733
23.719999	0.167847	0.929862	-64.141289	-65.232307
23.759087	0.174552	1.023859	-64.164787	-65.319580
23.798174	0.181273	1.131281	-64.184937	-65.413582
23.837261	0.187978	1.258850	-64.195007	-65.517647
23.876348	0.194699	1.409918	-64.205078	-65.631775
23.915436	0.201404	1.597896	-64.218506	-65.759346
23.954523	0.208125	1.826182	-64.242004	-65.903694
23.993610	0.218198	2.111509	-64.262138	-66.071541
24.032698	0.231624	2.477422	-64.275581	-66.276314
24.071785	0.241697	2.944037	-64.295708	-66.524727
24.110872	0.251770	3.534868	-64.329285	-66.836922
24.149961	0.265196	4.286826	-64.359505	-67.236412
