26.016617	-0.030220	-0.060439	0.100672	0.191331
26.055723	-0.030220	-0.050366	0.100672	0.191331
26.094830	-0.030220	-0.050366	0.090599	0.191331
26.133938	-0.030220	-0.040293	0.080526	0.181258
26.173044	-0.020146	-0.030220	0.080526	0.181258
26.212151	-0.020146	-0.030220	0.080526	0.171185
26.251259	-0.010073	-0.020146	0.090599	0.161111
26.290365	-0.010073	-0.010073	0.090599	0.171185
26.329473	0.000000	0.000000	0.090599	0.171185
26.368580	0.000000	0.010014	0.090599	0.171185
26.407686	0.010014	0.020087	0.090599	0.171185
26.446795	0.010014	0.020087	0.080526	0.161111
26.485901	0.020087	0.030160	0.070453	0.171185
26.525007	0.020087	0.040233	0.080526	0.171185
26.564116	0.030160	0.050306	0.090599	0.161111
26.603222	0.040233	0.060380	0.100672	0.161111
26.642330	0.040233	0.070453	0.100672	0.151038
26.681437	0.040233	0.080526	0.100672	0.151038
26.720543	0.040233	0.090599	0.100672	0.140965
26.759651	0.050306	0.100672	0.090599	0.130892
26.798758	0.050306	0.110745	0.080526	0.120819
26.837864	0.060380	0.130892	0.070453	0.120819
26.876972	0.070453	0.140965	0.070453	0.120819
26.916079	0.070453	0.161111	0.080526	0.120819
26.955187	0.080526	0.171185	0.080526	0.110745
26.994293	0.090599	0.191331	0.080526	0.100672
27.033400	0.090599	0.201404	0.080526	0.090599
27.072508	0.100672	0.221550	0.080526	0.090599
27.111614	0.110745	0.231624	0.090599	0.080526
27.150721	0.110745	0.251770	0.080526	0.070453
27.189829	0.120819	0.261784	0.080526	0.070453
27.228935	0.130892	0.281930	0.080526	0.080526
27.268044	0.140965	0.302076	0.090599	0.070453
27.307150	0.140965	0.322223	0.090599	0.070453
27.346256	0.151038	0.342369	0.080526	0.060380
27.385365	0.161111	0.362515	0.080526	0.060380
27.424471	0.171185	0.382662	0.080526	0.060380
27.463577	0.191331	0.412881	0.080526	0.050306
27.502686	0.201404	0.433028	0.070453	0.040233
27.541792	0.211477	0.453174	0.060380	0.030160
