20.958424	0.000000	-0.020146	-0.010073	-0.080585
20.989719	0.000000	-0.020146	0.000000	-0.070512
21.021015	0.010014	-0.010073	0.010014	-0.050366
21.052311	0.010014	0.000000	0.010014	-0.050366
21.083607	0.000000	-0.010073	0.000000	-0.060439
21.114902	0.010014	-0.020146	0.000000	-0.060439
21.146198	0.020087	-0.010073	0.010014	-0.050366
21.177494	0.030160	-0.010073	0.020087	-0.040293
21.208790	0.020087	-0.020146	0.000000	-0.050366
21.240086	0.010014	-0.030220	-0.010073	-0.070512
21.271381	0.020087	-0.030220	0.000000	-0.060439
21.302677	0.040233	-0.020146	0.010014	-0.050366
21.333973	0.030160	-0.020146	0.000000	-0.050366
21.365271	0.010014	-0.040293	-0.010073	-0.050366
21.396566	0.010014	-0.040293	-0.010073	-0.040293
21.427862	0.020087	-0.030220	0.000000	-0.020146
21.459158	0.010014	-0.030220	0.010014	-0.020146
21.490454	0.000000	-0.040293	0.000000	-0.030220
21.521749	0.000000	-0.040293	0.010014	-0.040293
21.553045	0.010014	-0.030220	0.020087	-0.030220
21.584341	0.020087	-0.020146	0.030160	-0.010073
21.615637	0.010014	-0.030220	0.020087	-0.010073
21.646933	0.010014	-0.040293	0.010014	-0.020146
21.678228	0.010014	-0.040293	0.020087	-0.020146
21.709524	0.020087	-0.030220	0.030160	0.000000
21.740820	0.020087	-0.030220	0.030160	0.010014
21.772116	0.010014	-0.030220	0.020087	0.000000
21.803411	0.010014	-0.030220	0.030160	0.000000
21.834707	0.010014	-0.020146	0.040233	0.010014
21.866005	0.010014	-0.020146	0.040233	0.020087
21.897301	0.010014	-0.020146	0.030160	0.010014
21.928596	0.000000	-0.020146	0.030160	0.000000
21.959892	0.000000	-0.020146	0.030160	0.010014
21.991188	0.000000	-0.010073	0.030160	0.030160
22.022484	0.000000	-0.010073	0.030160	0.030160
22.053780	0.000000	-0.020146	0.030160	0.030160
22.085075	0.000000	-0.020146	0.040233	0.030160
22.116371	0.000000	-0.020146	0.060380	0.040233
22.147667	-0.010073	-0.030220	0.050306	0.040233
22.178963	-0.010073	-0.030220	0.050306	0.040233
22.210258	0.000000	-0.030220	0.050306	0.050306
22.241554	0.000000	-0.020146	0.050306	0.060380
22.272850	-0.010073	-0.020146	0.040233	0.070453
22.304146	-0.010073	-0.030220	0.030160	0.060380
22.335442	0.000000	-0.040293	0.040233	0.060380
22.366739	0.010014	-0.030220	0.050306	0.070453
22.398035	0.000000	-0.030220	0.050306	0.080526
22.429331	-0.020146	-0.040293	0.040233	0.070453
22.460627	-0.020146	-0.040293	0.040233	0.070453
22.491922	-0.010073	-0.040293	0.050306	0.080526
22.523218	-0.010073	-0.040293	0.060380	0.090599
22.554514	-0.020146	-0.040293	0.050306	0.090599
22.585810	-0.030220	-0.050366	0.050306	0.090599
22.617105	-0.020146	-0.040293	0.070453	0.100672
22.648401	-0.010073	-0.030220	0.080526	0.110745
22.679697	-0.010073	-0.040293	0.080526	0.110745
22.710993	-0.010073	-0.040293	0.070453	0.110745
22.742289	-0.010073	-0.030220	0.070453	0.120819
22.773584	0.000000	-0.020146	0.080526	0.140965
22.804880	0.000000	-0.030220	0.080526	0.130892
22.836176	-0.010073	-0.050366	0.080526	0.120819
22.867474	-0.010073	-0.050366	0.080526	0.130892
22.898769	-0.010073	-0.040293	0.090599	0.151038
22.930065	-0.020146	-0.050366	0.080526	0.161111
22.961361	-0.040293	-0.070512	0.080526	0.151038
22.992657	-0.030220	-0.080585	0.090599	0.151038
23.023952	-0.020146	-0.060439	0.120819	0.171185
23.055248	-0.010073	-0.040293	0.130892	0.191331
23.086544	-0.030220	-0.050366	0.110745	0.191331
23.117840	-0.040293	-0.060439	0.110745	0.181258
23.149136	-0.030220	-0.050366	0.130892	0.181258
23.180431	-0.020146	-0.030220	0.151038	0.211477
23.211727	-0.030220	-0.020146	0.140965	0.231624
23.243023	-0.050366	-0.030220	0.120819	0.211477
23.274319	-0.050366	-0.040293	0.120819	0.211477
23.305614	-0.030220	-0.010073	0.151038	0.241697
23.336912	-0.030220	0.000000	0.161111	0.271857
23.368208	-0.040293	0.000000	0.151038	0.271857
23.399504	-0.050366	-0.010073	0.140965	0.251770
23.430799	-0.040293	0.000000	0.151038	0.261784
23.462095	-0.030220	0.020087	0.171185	0.281930
23.493391	-0.030220	0.020087	0.171185	0.281930
23.524687	-0.050366	0.020087	0.151038	0.271857
23.555983	-0.040293	0.020087	0.151038	0.271857
23.587278	-0.030220	0.040233	0.171185	0.292003
23.618574	-0.020146	0.060380	0.191331	0.312150
23.649870	-0.020146	0.070453	0.191331	0.312150
23.681166	-0.030220	0.070453	0.191331	0.302076
23.712461	-0.030220	0.080526	0.211477	0.312150
23.743757	-0.030220	0.110745	0.221550	0.332296
