26.977619	-0.016794	-0.020146	65.802979	65.806328
27.008831	-0.016794	-0.016794	65.799606	65.802979
27.040041	-0.013441	-0.013441	65.802979	65.799606
27.071251	-0.013441	-0.010073	65.813034	65.796257
27.102463	-0.010073	-0.003368	65.816406	65.789536
27.133673	-0.006720	0.000000	65.819756	65.786186
27.164883	-0.006720	0.003353	65.819756	65.782829
27.196095	-0.006720	0.003353	65.816406	65.786186
27.227304	-0.010073	0.006706	65.813034	65.786186
27.258514	-0.013441	0.010058	65.806328	65.789536
27.289726	-0.016794	0.013426	65.802979	65.792900
27.320936	-0.016794	0.016779	65.799606	65.796257
27.352146	-0.016794	0.016779	65.799606	65.799606
27.383358	-0.013441	0.020131	65.799606	65.799606
27.414568	-0.013441	0.020131	65.799606	65.799606
27.445778	-0.013441	0.023484	65.799606	65.796257
27.476990	-0.013441	0.023484	65.799606	65.789536
27.508200	-0.013441	0.026852	65.799606	65.789536
27.539410	-0.013441	0.030205	65.796257	65.789536
27.570621	-0.010073	0.030205	65.796257	65.789536
27.601831	-0.006720	0.036925	65.796257	65.786186
27.633041	-0.003368	0.040278	65.796257	65.786186
27.664253	-0.003368	0.046983	65.796257	65.782829
27.695463	-0.003368	0.050351	65.796257	65.779480
27.726673	-0.003368	0.053704	65.796257	65.776108
27.757885	0.000000	0.060424	65.796257	65.779480
27.789095	0.000000	0.067130	65.792900	65.782829
27.820305	0.000000	0.073850	65.792900	65.782829
27.851517	0.003353	0.077203	65.792900	65.782829
27.882727	0.003353	0.083923	65.796257	65.779480
27.913937	0.003353	0.090629	65.799606	65.782829
27.945148	0.003353	0.097349	65.802979	65.786186
27.976358	0.006706	0.100702	65.806328	65.786186
28.007568	0.006706	0.107422	65.809685	65.789536
28.038780	0.006706	0.114128	65.809685	65.796257
28.069990	0.006706	0.120848	65.809685	65.799606
28.101200	0.006706	0.127554	65.809685	65.802979
28.132412	0.010058	0.134274	65.809685	65.802979
28.163622	0.010058	0.144348	65.809685	65.799606
28.194832	0.013426	0.151053	65.809685	65.799606
28.226044	0.013426	0.157773	65.809685	65.789536
28.257254	0.013426	0.164479	65.806328	65.779480
28.288464	0.016779	0.174552	65.802979	65.769402
28.319675	0.016779	0.177905	65.799606	65.755981
28.350885	0.016779	0.184625	65.792900	65.749260
28.382095	0.020131	0.191346	65.789536	65.745903
28.413307	0.023484	0.201404	65.786186	65.742554
28.444517	0.026852	0.211477	65.786186	65.742554
28.475727	0.030205	0.221550	65.789536	65.742554
28.506939	0.033557	0.231624	65.789536	65.745903
28.538149	0.036925	0.245050	65.792900	65.745903
28.569359	0.040278	0.258476	65.796257	65.749260
28.600571	0.043631	0.271901	65.796257	65.752609
28.631781	0.046983	0.288695	65.796257	65.755981
28.662991	0.050351	0.308827	65.796257	65.762680
28.694202	0.053704	0.325620	65.792900	65.762680
28.725412	0.057057	0.345752	65.789536	65.759331
28.756622	0.057057	0.362545	65.786186	65.749260
28.787834	0.060424	0.379324	65.779480	65.739182
28.819044	0.063777	0.399470	65.779480	65.725761
28.850254	0.067130	0.422969	65.779480	65.715683
28.881466	0.070482	0.446469	65.779480	65.705612
