20.958424	0.000000	0.020087	0.010014	0.070453
20.989719	0.000000	0.010014	0.010014	0.080526
21.021015	0.000000	0.010014	0.010014	0.090599
21.052311	0.010014	0.020087	0.010014	0.100672
21.083607	0.010014	0.020087	0.000000	0.110745
21.114902	0.020087	0.030160	0.000000	0.110745
21.146198	0.020087	0.030160	0.000000	0.110745
21.177494	0.020087	0.030160	0.000000	0.110745
21.208790	0.020087	0.030160	0.000000	0.120819
21.240086	0.010014	0.030160	0.000000	0.120819
21.271381	0.010014	0.020087	0.000000	0.130892
21.302677	0.010014	0.020087	0.010014	0.130892
21.333973	0.020087	0.030160	0.010014	0.140965
21.365271	0.020087	0.030160	0.010014	0.151038
21.396566	0.020087	0.040233	0.020087	0.161111
21.427862	0.030160	0.050306	0.020087	0.161111
21.459158	0.030160	0.060380	0.030160	0.171185
21.490454	0.030160	0.060380	0.030160	0.181258
21.521749	0.030160	0.060380	0.040233	0.181258
21.553045	0.030160	0.050306	0.050306	0.191331
21.584341	0.030160	0.050306	0.050306	0.201404
21.615637	0.030160	0.050306	0.040233	0.211477
21.646933	0.030160	0.050306	0.040233	0.211477
21.678228	0.030160	0.050306	0.040233	0.211477
21.709524	0.040233	0.050306	0.050306	0.221550
21.740820	0.040233	0.050306	0.050306	0.221550
21.772116	0.040233	0.050306	0.050306	0.221550
21.803411	0.040233	0.050306	0.060380	0.231624
21.834707	0.050306	0.050306	0.060380	0.241697
21.866005	0.050306	0.050306	0.060380	0.251770
21.897301	0.050306	0.060380	0.060380	0.261784
21.928596	0.050306	0.070453	0.070453	0.271857
21.959892	0.040233	0.080526	0.070453	0.292003
21.991188	0.040233	0.080526	0.070453	0.302076
22.022484	0.040233	0.070453	0.080526	0.312150
22.053780	0.040233	0.060380	0.090599	0.322223
22.085075	0.040233	0.060380	0.100672	0.342369
22.116371	0.030160	0.060380	0.110745	0.352442
22.147667	0.020087	0.060380	0.110745	0.362515
22.178963	0.010014	0.060380	0.120819	0.362515
22.210258	0.020087	0.070453	0.120819	0.372589
22.241554	0.020087	0.080526	0.120819	0.392735
22.272850	0.030160	0.080526	0.130892	0.402808
22.304146	0.030160	0.080526	0.130892	0.422955
22.335442	0.030160	0.070453	0.140965	0.433028
22.366739	0.030160	0.070453	0.140965	0.443101
22.398035	0.030160	0.070453	0.151038	0.453174
22.429331	0.030160	0.070453	0.161111	0.463247
22.460627	0.040233	0.080526	0.161111	0.483394
22.491922	0.040233	0.090599	0.171185	0.493467
22.523218	0.050306	0.100672	0.171185	0.503540
22.554514	0.050306	0.100672	0.181258	0.523627
22.585810	0.050306	0.100672	0.191331	0.533700
22.617105	0.050306	0.100672	0.191331	0.543773
22.648401	0.050306	0.100672	0.191331	0.563920
22.679697	0.040233	0.100672	0.201404	0.584066
22.710993	0.040233	0.100672	0.201404	0.604212
22.742289	0.030160	0.110745	0.211477	0.624359
22.773584	0.030160	0.110745	0.221550	0.654578
22.804880	0.030160	0.120819	0.231624	0.674725
22.836176	0.040233	0.120819	0.241697	0.694871
22.867474	0.040233	0.130892	0.251770	0.715017
22.898769	0.050306	0.120819	0.261784	0.735164
22.930065	0.050306	0.120819	0.271857	0.765383
22.961361	0.050306	0.120819	0.281930	0.785470
22.992657	0.050306	0.130892	0.292003	0.825763
23.023952	0.060380	0.140965	0.292003	0.855982
23.055248	0.060380	0.140965	0.302076	0.886202
23.086544	0.070453	0.140965	0.312150	0.916421
23.117840	0.070453	0.140965	0.322223	0.956714
23.149136	0.080526	0.140965	0.332296	0.986934
23.180431	0.070453	0.140965	0.342369	1.027226
23.211727	0.070453	0.140965	0.352442	1.067460
23.243023	0.070453	0.151038	0.372589	1.117826
23.274319	0.070453	0.151038	0.382662	1.158118
23.305614	0.080526	0.151038	0.392735	1.218557
23.336912	0.070453	0.151038	0.402808	1.268923
