20.958424	0.036925	0.030205	-47.588154	-47.658653
20.989719	0.040278	0.033557	-47.588154	-47.648594
21.021015	0.043631	0.033557	-47.581448	-47.641872
21.052311	0.050351	0.033557	-47.578094	-47.645226
21.083607	0.046983	0.030205	-47.584801	-47.648594
21.114902	0.043631	0.033557	-47.591522	-47.651947
21.146198	0.040278	0.036925	-47.594875	-47.655300
21.177494	0.043631	0.030205	-47.591522	-47.665371
21.208790	0.036925	0.023484	-47.598228	-47.672092
21.240086	0.023484	0.023484	-47.611652	-47.675446
21.271381	0.013426	0.023484	-47.618374	-47.675446
21.302677	0.016779	0.020131	-47.615021	-47.678799
21.333973	0.026852	0.013426	-47.608299	-47.685520
21.365271	0.030205	0.006706	-47.611652	-47.692223
21.396566	0.033557	0.000000	-47.618374	-47.695576
21.427862	0.036925	-0.006720	-47.618374	-47.702297
21.459158	0.046983	-0.010073	-47.611652	-47.709019
21.490454	0.046983	-0.013441	-47.615021	-47.709019
21.521749	0.043631	-0.013441	-47.621727	-47.709019
21.553045	0.040278	-0.013441	-47.628448	-47.712372
21.584341	0.046983	-0.013441	-47.621727	-47.715725
21.615637	0.046983	-0.010073	-47.615021	-47.719078
21.646933	0.046983	-0.006720	-47.615021	-47.715725
21.678228	0.040278	0.000000	-47.618374	-47.709019
21.709524	0.040278	0.000000	-47.618374	-47.702297
21.740820	0.040278	0.000000	-47.615021	-47.705650
21.772116	0.040278	-0.003368	-47.615021	-47.709019
21.803411	0.033557	-0.003368	-47.621727	-47.709019
21.834707	0.033557	-0.003368	-47.628448	-47.709019
21.866005	0.040278	-0.003368	-47.625095	-47.712372
21.897301	0.046983	-0.006720	-47.621727	-47.719078
21.928596	0.046983	-0.010073	-47.621727	-47.725796
21.959892	0.040278	-0.013441	-47.625095	-47.735870
21.991188	0.040278	-0.013441	-47.625095	-47.742577
22.022484	0.043631	-0.010073	-47.621727	-47.742577
22.053780	0.040278	-0.010073	-47.618374	-47.742577
22.085075	0.030205	-0.016794	-47.628448	-47.752647
22.116371	0.023484	-0.020146	-47.635155	-47.759369
22.147667	0.020131	-0.026867	-47.638519	-47.762722
22.178963	0.016779	-0.026867	-47.645226	-47.762722
22.210258	0.010058	-0.030220	-47.648594	-47.766075
22.241554	0.010058	-0.030220	-47.651947	-47.769444
22.272850	0.006706	-0.026867	-47.651947	-47.766075
22.304146	0.006706	-0.023499	-47.651947	-47.762722
