20.958424	-0.020146	-0.050366	-0.020146	-0.010073
20.989719	-0.020146	-0.050366	-0.020146	0.000000
21.021015	-0.020146	-0.050366	-0.020146	0.000000
21.052311	-0.030220	-0.040293	-0.020146	0.000000
21.083607	-0.030220	-0.040293	-0.010073	0.000000
21.114902	-0.030220	-0.040293	-0.010073	0.010014
21.146198	-0.030220	-0.050366	0.000000	0.010014
21.177494	-0.020146	-0.050366	0.000000	0.010014
21.208790	-0.020146	-0.050366	0.000000	0.010014
21.240086	-0.020146	-0.050366	0.000000	0.020087
21.271381	-0.020146	-0.040293	0.000000	0.030160
21.302677	-0.020146	-0.030220	-0.010073	0.030160
21.333973	-0.020146	-0.030220	-0.010073	0.040233
21.365271	-0.020146	-0.040293	-0.010073	0.040233
21.396566	-0.030220	-0.040293	0.000000	0.050306
21.427862	-0.030220	-0.040293	0.000000	0.060380
21.459158	-0.030220	-0.040293	0.010014	0.060380
21.490454	-0.030220	-0.040293	0.010014	0.070453
21.521749	-0.030220	-0.040293	0.010014	0.080526
21.553045	-0.030220	-0.040293	0.010014	0.080526
21.584341	-0.030220	-0.040293	0.010014	0.080526
21.615637	-0.030220	-0.030220	0.010014	0.080526
21.646933	-0.030220	-0.030220	0.010014	0.080526
21.678228	-0.030220	-0.030220	0.010014	0.090599
21.709524	-0.030220	-0.030220	0.020087	0.090599
21.740820	-0.020146	-0.030220	0.020087	0.100672
21.772116	-0.020146	-0.030220	0.020087	0.100672
21.803411	-0.020146	-0.020146	0.020087	0.110745
21.834707	-0.020146	-0.020146	0.020087	0.120819
21.866005	-0.010073	-0.020146	0.020087	0.130892
21.897301	-0.010073	-0.020146	0.020087	0.130892
21.928596	-0.020146	-0.020146	0.030160	0.140965
21.959892	-0.020146	-0.020146	0.030160	0.151038
21.991188	-0.010073	-0.020146	0.030160	0.161111
22.022484	-0.010073	-0.020146	0.040233	0.181258
22.053780	-0.020146	-0.020146	0.040233	0.191331
22.085075	-0.020146	-0.020146	0.050306	0.201404
22.116371	-0.020146	-0.010073	0.050306	0.211477
22.147667	-0.030220	-0.010073	0.050306	0.221550
22.178963	-0.030220	-0.010073	0.060380	0.231624
22.210258	-0.030220	-0.010073	0.060380	0.241697
22.241554	-0.020146	0.000000	0.060380	0.251770
22.272850	-0.020146	0.000000	0.070453	0.261784
22.304146	-0.020146	0.000000	0.080526	0.281930
22.335442	-0.020146	0.000000	0.080526	0.292003
22.366739	-0.020146	-0.010073	0.080526	0.302076
22.398035	-0.030220	-0.010073	0.080526	0.312150
22.429331	-0.020146	-0.020146	0.080526	0.322223
22.460627	-0.020146	-0.020146	0.090599	0.332296
22.491922	-0.020146	-0.020146	0.090599	0.352442
22.523218	-0.020146	-0.020146	0.100672	0.362515
22.554514	-0.020146	-0.010073	0.100672	0.382662
22.585810	-0.020146	-0.010073	0.100672	0.402808
22.617105	-0.020146	0.000000	0.100672	0.422955
22.648401	-0.030220	0.000000	0.100672	0.443101
22.679697	-0.030220	0.010014	0.100672	0.453174
22.710993	-0.030220	0.010014	0.110745	0.473320
22.742289	-0.040293	0.010014	0.120819	0.503540
22.773584	-0.040293	0.010014	0.130892	0.523627
22.804880	-0.040293	0.010014	0.140965	0.553846
22.836176	-0.030220	0.010014	0.140965	0.584066
22.867474	-0.020146	0.000000	0.151038	0.604212
22.898769	-0.020146	0.000000	0.151038	0.634432
22.930065	-0.010073	0.000000	0.161111	0.664651
22.961361	-0.010073	0.000000	0.171185	0.694871
22.992657	-0.010073	0.010014	0.171185	0.725091
23.023952	-0.010073	0.010014	0.181258	0.765383
23.055248	-0.010073	0.010014	0.191331	0.805616
23.086544	-0.010073	0.010014	0.201404	0.845909
23.117840	-0.010073	0.000000	0.221550	0.886202
23.149136	0.000000	-0.010073	0.231624	0.926495
23.180431	0.000000	-0.010073	0.241697	0.976861
23.211727	-0.010073	-0.020146	0.241697	1.037240
23.243023	-0.010073	-0.020146	0.251770	1.097679
23.274319	-0.020146	-0.020146	0.251770	1.178265
23.305614	-0.020146	-0.030220	0.261784	1.278996
23.336912	-0.020146	-0.050366	0.281930	1.369596
23.368208	-0.010073	-0.070512	0.292003	1.470327
23.399504	-0.010073	-0.100732	0.302076	1.591146
23.430799	-0.010073	-0.130951	0.312150	1.722097
23.462095	-0.020146	-0.161171	0.322223	1.873136
23.493391	-0.020146	-0.201464	0.332296	2.054453
23.524687	-0.020146	-0.241756	0.352442	2.265930
23.555983	-0.020146	-0.281990	0.362515	2.517700
23.587278	-0.020146	-0.342429	0.382662	2.819836
23.618574	-0.020146	-0.402868	0.392735	3.172278
23.649870	-0.010073	-0.473380	0.402808	3.615379
23.681166	-0.010073	-0.553906	0.412881	4.149139
23.712461	-0.010073	-0.644565	0.433028	4.803777
23.743757	-0.010073	-0.735223	0.453174	5.589306
23.775053	-0.010073	-0.795603	0.463247	6.546021
23.806349	-0.010073	-0.825822	0.483394	7.673979
23.837646	-0.010073	-0.795603	0.503540	8.952975
23.868942	-0.020146	-0.684857	0.523627	10.352791
23.900238	-0.010073	-0.473380	0.553846	11.782885
23.931534	-0.010073	-0.141025	0.584066	13.142467
23.962830	-0.010073	0.292003	0.604212	14.270365
23.994125	0.000000	0.805616	0.634432	15.005529
24.025421	0.000000	1.329303	0.654578	15.237152
24.056717	0.000000	1.812696	0.684798	15.005529
24.088013	0.000000	2.346456	0.715017	14.270365
24.119308	0.000000	2.698958	0.745237	13.464689
24.150604	0.000000	3.001094	0.775397	12.467682
24.181900	0.000000	3.273010	0.805616	11.259198
24.213196	0.000000	3.534853	0.845909	9.788871
24.244492	0.000000	3.796697	0.886202	8.086861
24.275787	-0.010073	4.058540	0.936568	6.143212
24.307083	-0.010073	4.270017	0.986934	4.078686
24.338381	-0.020146	4.400909	1.037240	2.064466
24.369677	-0.030220	4.360676	1.087606	-0.030220
24.400972	-0.030220	4.128993	1.148045	-1.117885
24.432268	-0.040293	3.756404	1.208484	-1.611352
24.463564	-0.040293	3.283083	1.278996	-1.621425
24.494860	-0.050366	2.809763	1.359522	-1.389802
24.526155	-0.070512	2.366602	1.460254	-1.067519
