21.452927	0.040278	0.104055	-69.146515	-69.280785
21.492014	0.040278	0.114128	-69.149864	-69.284142
21.531101	0.040278	0.124201	-69.153221	-69.287491
21.570189	0.036925	0.130907	-69.149864	-69.297569
21.609276	0.036925	0.134274	-69.143143	-69.307640
21.648363	0.036925	0.134274	-69.146515	-69.307640
21.687450	0.036925	0.137627	-69.156586	-69.304291
21.726538	0.040278	0.140980	-69.166649	-69.310989
21.765625	0.043631	0.144348	-69.170013	-69.324432
21.804712	0.046983	0.147700	-69.166649	-69.341209
21.843801	0.046983	0.151053	-69.170013	-69.347931
21.882889	0.046983	0.157773	-69.173363	-69.351288
21.921976	0.046983	0.164479	-69.173363	-69.361359
21.961063	0.046983	0.171199	-69.170013	-69.371429
22.000151	0.046983	0.174552	-69.170013	-69.381493
22.039238	0.046983	0.177905	-69.173363	-69.381493
22.078325	0.046983	0.184625	-69.176720	-69.391563
22.117413	0.046983	0.191346	-69.180069	-69.408356
22.156500	0.050351	0.191346	-69.183441	-69.421783
22.195587	0.053704	0.194699	-69.190147	-69.428490
22.234674	0.053704	0.198051	-69.193512	-69.438560
22.273762	0.053704	0.201404	-69.196861	-69.451988
22.312851	0.053704	0.201404	-69.200218	-69.468781
22.351938	0.053704	0.208125	-69.203568	-69.482208
22.391026	0.053704	0.211477	-69.206940	-69.488914
22.430113	0.057057	0.218198	-69.210289	-69.495636
22.469200	0.060424	0.221550	-69.213646	-69.502342
22.508287	0.063777	0.228271	-69.220367	-69.515778
22.547375	0.067130	0.231624	-69.227066	-69.532555
22.586462	0.067130	0.238329	-69.230438	-69.545982
22.625549	0.067130	0.245050	-69.230438	-69.559410
22.664637	0.070482	0.255123	-69.233788	-69.572838
22.703724	0.070482	0.261828	-69.237144	-69.589630
22.742811	0.073850	0.268549	-69.240509	-69.606407
22.781900	0.077203	0.278622	-69.247215	-69.623199
22.820988	0.077203	0.285327	-69.247215	-69.639984
22.860075	0.080556	0.295401	-69.250572	-69.653404
22.899162	0.080556	0.305474	-69.253937	-69.673553
22.938250	0.083923	0.312194	-69.260643	-69.690331
22.977337	0.087276	0.322267	-69.274071	-69.703758
23.016424	0.090629	0.332326	-69.280785	-69.723907
23.055511	0.093982	0.345752	-69.280785	-69.744049
23.094599	0.093982	0.355825	-69.280785	-69.767548
23.133686	0.090629	0.365898	-69.287491	-69.787682
23.172773	0.093982	0.379324	-69.297569	-69.801125
23.211861	0.097349	0.392750	-69.304291	-69.821251
23.250950	0.104055	0.409544	-69.310989	-69.848106
23.290037	0.107422	0.422969	-69.317711	-69.874969
23.329124	0.110775	0.439748	-69.327789	-69.898468
23.368212	0.117481	0.456542	-69.337860	-69.918602
23.407299	0.120848	0.476673	-69.337860	-69.948822
23.446386	0.124201	0.496820	-69.341209	-69.982391
23.485474	0.124201	0.516966	-69.354637	-70.015968
23.524561	0.127554	0.540465	-69.371429	-70.042816
23.563648	0.130907	0.563964	-69.374786	-70.079742
23.602736	0.134274	0.590816	-69.371429	-70.123390
23.641823	0.137627	0.621036	-69.381493	-70.167023
23.680912	0.140980	0.647888	-69.401634	-70.203941
23.719999	0.147700	0.691518	-69.418419	-70.247589
23.759087	0.154406	0.728458	-69.418419	-70.294586
23.798174	0.157773	0.775442	-69.421783	-70.344940
23.837261	0.161126	0.822440	-69.435211	-70.388588
23.876348	0.164479	0.876158	-69.451988	-70.432213
23.915436	0.171199	0.936583	-69.458710	-70.482582
23.954523	0.177905	1.000360	-69.462059	-70.546356
23.993610	0.177905	1.074225	-69.472137	-70.616859
24.032698	0.181273	1.158148	-69.488914	-70.687355
24.071785	0.184625	1.252130	-69.502342	-70.767921
24.110872	0.191346	1.362920	-69.505707	-70.865273
24.149961	0.201404	1.490474	-69.515778	-70.972694
24.189049	0.208125	1.641542	-69.535912	-71.080116
24.228136	0.214845	1.822814	-69.559410	-71.190895
24.267223	0.224903	2.047732	-69.576202	-71.325165
