20.958424	-0.010073	0.000000	0.000000	0.040233
20.989719	-0.010073	0.000000	0.000000	0.040233
21.021015	-0.010073	0.000000	0.000000	0.050306
21.052311	-0.010073	0.000000	0.000000	0.050306
21.083607	-0.010073	0.000000	0.000000	0.050306
21.114902	-0.010073	0.000000	0.000000	0.050306
21.146198	-0.020146	0.000000	0.000000	0.060380
21.177494	-0.010073	0.010014	0.000000	0.070453
21.208790	-0.010073	0.010014	0.000000	0.080526
21.240086	0.000000	0.010014	0.010014	0.090599
21.271381	0.000000	0.010014	0.000000	0.100672
21.302677	0.000000	0.010014	0.010014	0.100672
21.333973	0.000000	0.010014	0.010014	0.110745
21.365271	0.000000	0.010014	0.010014	0.120819
21.396566	0.000000	0.010014	0.010014	0.120819
21.427862	0.000000	0.010014	0.020087	0.130892
21.459158	0.000000	0.020087	0.020087	0.140965
21.490454	-0.010073	0.030160	0.030160	0.140965
21.521749	-0.010073	0.030160	0.030160	0.151038
21.553045	-0.010073	0.030160	0.040233	0.161111
21.584341	-0.010073	0.030160	0.040233	0.171185
21.615637	0.000000	0.020087	0.040233	0.181258
21.646933	0.000000	0.020087	0.040233	0.191331
21.678228	0.000000	0.020087	0.040233	0.191331
21.709524	0.000000	0.020087	0.040233	0.201404
21.740820	0.010014	0.020087	0.050306	0.211477
21.772116	0.010014	0.030160	0.060380	0.221550
21.803411	0.000000	0.030160	0.070453	0.231624
21.834707	0.000000	0.030160	0.070453	0.241697
21.866005	-0.010073	0.030160	0.080526	0.251770
21.897301	-0.010073	0.030160	0.090599	0.271857
21.928596	0.000000	0.020087	0.090599	0.281930
21.959892	0.010014	0.020087	0.100672	0.281930
21.991188	0.010014	0.020087	0.100672	0.292003
22.022484	0.010014	0.030160	0.100672	0.302076
22.053780	0.020087	0.040233	0.110745	0.312150
22.085075	0.020087	0.040233	0.110745	0.322223
22.116371	0.020087	0.040233	0.110745	0.332296
22.147667	0.010014	0.040233	0.110745	0.352442
22.178963	0.010014	0.040233	0.120819	0.362515
22.210258	0.010014	0.040233	0.120819	0.372589
22.241554	0.010014	0.040233	0.130892	0.382662
22.272850	0.010014	0.040233	0.130892	0.402808
22.304146	0.010014	0.040233	0.140965	0.412881
22.335442	0.010014	0.050306	0.140965	0.433028
22.366739	0.010014	0.060380	0.151038	0.453174
22.398035	0.010014	0.060380	0.151038	0.483394
22.429331	0.000000	0.070453	0.161111	0.503540
22.460627	0.010014	0.070453	0.161111	0.523627
22.491922	0.010014	0.070453	0.181258	0.533700
22.523218	0.020087	0.070453	0.191331	0.553846
22.554514	0.030160	0.070453	0.201404	0.584066
22.585810	0.030160	0.070453	0.211477	0.604212
22.617105	0.030160	0.080526	0.221550	0.624359
22.648401	0.030160	0.080526	0.221550	0.644505
22.679697	0.030160	0.090599	0.231624	0.674725
22.710993	0.020087	0.090599	0.241697	0.704944
22.742289	0.020087	0.090599	0.241697	0.725091
22.773584	0.030160	0.080526	0.251770	0.755310
22.804880	0.030160	0.080526	0.261784	0.785470
22.836176	0.040233	0.090599	0.271857	0.815690
22.867474	0.040233	0.100672	0.281930	0.845909
22.898769	0.040233	0.100672	0.302076	0.886202
22.930065	0.040233	0.100672	0.312150	0.926495
22.961361	0.040233	0.100672	0.322223	0.966787
22.992657	0.030160	0.100672	0.332296	0.997007
23.023952	0.030160	0.100672	0.342369	1.037240
23.055248	0.030160	0.110745	0.362515	1.077533
23.086544	0.040233	0.110745	0.372589	1.127899
23.117840	0.050306	0.120819	0.382662	1.188338
23.149136	0.050306	0.120819	0.392735	1.248777
23.180431	0.050306	0.120819	0.402808	1.309156
23.211727	0.050306	0.120819	0.412881	1.379669
23.243023	0.050306	0.120819	0.422955	1.440108
23.274319	0.050306	0.120819	0.443101	1.520693
23.305614	0.050306	0.120819	0.463247	1.591146
23.336912	0.050306	0.120819	0.473320	1.671731
23.368208	0.050306	0.110745	0.493467	1.762390
23.399504	0.050306	0.120819	0.513613	1.863062
23.430799	0.060380	0.110745	0.523627	1.983941
23.462095	0.060380	0.110745	0.543773	2.114832
23.493391	0.070453	0.100672	0.563920	2.255857
23.524687	0.070453	0.080526	0.584066	2.416968
23.555983	0.070453	0.060380	0.594139	2.608299
23.587278	0.080526	0.030160	0.624359	2.819836
23.618574	0.080526	0.000000	0.644505	3.071606
23.649870	0.080526	-0.040293	0.674725	3.363609
23.681166	0.080526	-0.090659	0.694871	3.706038
23.712461	0.090599	-0.151098	0.715017	4.108906
23.743757	0.090599	-0.211537	0.745237	4.592299
23.775053	0.080526	-0.281990	0.765383	5.176365
23.806349	0.080526	-0.352502	0.795543	5.901515
23.837646	0.090599	-0.433087	0.825763	6.787717
23.868942	0.090599	-0.513673	0.855982	7.885456
23.900238	0.100672	-0.574052	0.896275	9.234964
23.931534	0.110745	-0.584126	0.936568	10.866404
23.962830	0.110745	-0.523686	0.966787	12.759745
23.994125	0.110745	-0.342429	1.007080	14.914930
24.025421	0.110745	0.000000	1.047313	17.231226
24.056717	0.110745	0.533700	1.097679	19.527376
24.088013	0.120819	1.268923	1.148045	21.601974
24.119308	0.120819	2.145052	1.188338	23.162960
24.150604	0.120819	3.091753	1.238704	23.948490
24.181900	0.120819	3.977954	1.299083	23.918270
