24.993355	109.997246	109.997246	92.708946	91.943565
25.002735	109.997246	109.997246	92.705589	91.943565
25.012114	109.997246	109.997246	92.702225	91.943565
25.021494	109.997246	109.997246	92.702225	91.943565
25.030874	109.997246	109.997246	92.705589	91.943565
25.040253	109.997246	109.997246	92.708946	91.943565
25.049633	109.997246	109.997246	92.708946	91.943565
25.059013	109.997246	109.997246	92.712296	91.946915
25.068392	109.997246	109.997246	92.708946	91.950264
25.077772	109.997246	109.997246	92.712296	91.953636
25.087152	109.997246	109.997246	92.712296	91.956985
25.096531	109.997246	109.997246	92.708946	91.960342
25.105911	109.997246	109.997246	92.705589	91.963692
25.115292	109.997246	109.997246	92.702225	91.967064
25.124670	109.997246	109.997246	92.695518	91.967064
25.134050	109.997246	109.997246	92.688797	91.963692
25.143431	109.997246	109.997246	92.685448	91.960342
25.152811	109.997246	109.997246	92.678726	91.956985
25.162189	109.997246	109.997246	92.678726	91.956985
25.171570	109.997246	109.997246	92.675369	91.960342
25.180950	109.997246	109.997246	92.678726	91.963692
25.190329	109.997246	109.997246	92.682091	91.963692
25.199709	109.997246	109.997246	92.682091	91.960342
25.209089	109.997246	109.997246	92.685448	91.956985
25.218468	109.997246	109.997246	92.685448	91.950264
25.227848	109.997246	109.997246	92.685448	91.950264
25.237228	109.997246	109.997246	92.685448	91.953636
25.246607	109.997246	109.997246	92.685448	91.956985
25.255987	109.997246	109.997246	92.682091	91.967064
25.265368	109.997246	109.997246	92.678726	91.973770
25.274746	109.997246	109.997246	92.672020	91.980484
25.284126	109.997246	109.997246	92.665298	91.983841
25.293507	109.997246	109.997246	92.658592	91.983841
25.302885	109.997246	109.997246	92.655228	91.983841
25.312265	109.997246	109.997246	92.651871	91.983841
25.321646	109.997246	109.997246	92.651871	91.980484
25.331024	109.997246	109.997246	92.658592	91.977119
25.340405	109.997246	109.997246	92.661949	91.973770
25.349785	109.997246	109.997246	92.665298	91.970413
25.359163	109.997246	109.997246	92.672020	91.963692
25.368544	109.997246	109.997246	92.672020	91.963692
25.377924	109.997246	109.997246	92.668655	91.960342
25.387302	109.997246	109.997246	92.665298	91.963692
25.396683	109.997246	109.997246	92.661949	91.970413
25.406063	109.997246	109.997246	92.661949	91.977119
25.415442	109.997246	109.997246	92.655228	91.980484
25.424822	109.997246	109.997246	92.651871	91.980484
25.434202	109.997246	109.997246	92.648521	91.977119
25.443581	109.997246	109.997246	92.645157	91.973770
25.452961	109.997246	109.997246	92.641800	91.973770
25.462341	109.997246	109.997246	92.638451	91.973770
25.471720	109.997246	109.997246	92.635094	91.977119
25.481100	109.997246	109.997246	92.635094	91.977119
25.490480	109.997246	109.997246	92.631729	91.977119
25.499859	109.997246	109.997246	92.631729	91.977119
25.509239	109.997246	109.997246	92.628372	91.973770
25.518620	109.997246	109.997246	92.625023	91.970413
25.527998	109.997246	109.997246	92.618301	91.970413
25.537378	109.997246	109.997246	92.611595	91.970413
25.546759	109.997246	109.997246	92.601524	91.973770
25.556137	109.997246	109.997246	92.598167	91.980484
25.565517	109.997246	109.997246	92.594803	91.987190
25.574898	109.997246	109.997246	92.594803	91.990562
25.584276	109.997246	109.997246	92.594803	91.993912
25.593657	109.997246	109.997246	92.594803	91.990562
25.603037	109.997246	109.997246	92.594803	91.987190
25.612415	109.997246	109.997246	92.594803	91.983841
25.621796	109.997246	109.997246	92.598167	91.977119
25.631176	109.997246	109.997246	92.598167	91.973770
25.640554	109.997246	109.997246	92.601524	91.973770
25.649935	109.997246	109.997246	92.604874	91.970413
25.659315	109.997246	109.997246	92.601524	91.970413
25.668694	109.997246	109.997246	92.594803	91.967064
25.678074	109.997246	109.997246	92.588097	91.967064
25.687454	109.997246	109.997246	92.584732	91.970413
25.696833	109.997246	109.997246	92.584732	91.970413
25.706213	109.997246	109.997246	92.588097	91.970413
25.715593	109.997246	109.997246	92.588097	91.973770
25.724972	109.997246	109.997246	92.588097	91.977119
25.734352	109.997246	109.997246	92.588097	91.980484
25.743732	109.997246	109.997246	92.588097	91.980484
25.753111	109.997246	109.997246	92.588097	91.980484
25.762491	109.997246	109.997246	92.591446	91.977119
25.771872	109.997246	109.997246	92.591446	91.977119
25.781250	109.997246	109.997246	92.588097	91.973770
25.790630	109.997246	109.997246	92.584732	91.977119
25.800011	109.997246	109.997246	92.581375	91.977119
25.809389	109.997246	109.997246	92.578026	91.977119
25.818769	109.997246	109.997246	92.578026	91.977119
25.828150	109.997246	109.997246	92.578026	91.980484
25.837528	109.997246	109.997246	92.574669	91.983841
25.846909	109.997246	109.997246	92.574669	91.980484
25.856289	109.997246	109.997246	92.574669	91.983841
25.865667	109.997246	109.997246	92.574669	91.983841
25.875048	109.997246	109.997246	92.574669	91.987190
25.884428	109.997246	109.997246	92.571304	91.987190
25.893806	109.997246	109.997246	92.571304	91.987190
25.903187	109.997246	109.997246	92.567947	91.987190
25.912567	109.997246	109.997246	92.567947	91.983841
25.921946	109.997246	109.997246	92.567947	91.980484
25.931326	109.997246	109.997246	92.567947	91.970413
25.940706	109.997246	109.997246	92.564598	91.963692
25.950087	109.997246	109.997246	92.561234	91.960342
25.959465	109.997246	109.997246	92.557877	91.960342
25.968845	109.997246	109.997246	92.551170	91.960342
25.978226	109.997246	109.997246	92.547806	91.963692
25.987604	109.997246	109.997246	92.547806	91.967064
25.996984	109.997246	109.997246	92.544449	91.970413
26.006365	109.997246	109.997246	92.544449	91.973770
26.015743	109.997246	109.997246	92.544449	91.980484
26.025124	109.997246	109.997246	92.544449	91.983841
26.034504	109.997246	109.997246	92.541100	91.987190
26.043882	109.997246	109.997246	92.537727	91.987190
26.053263	109.997246	109.997246	92.534378	91.987190
26.062643	109.997246	109.997246	92.534378	91.983841
26.072021	109.997246	109.997246	92.534378	91.980484
26.081402	109.997246	109.997246	92.534378	91.973770
26.090782	109.997246	109.997246	92.537727	91.973770
26.100161	109.997246	109.997246	92.541100	91.973770
26.109541	109.997246	109.997246	92.541100	91.977119
26.118921	109.997246	109.997246	92.537727	91.983841
26.128300	109.997246	109.997246	92.534378	91.990562
26.137680	109.997246	109.997246	92.524307	91.997269
26.147060	109.997246	109.997246	92.520950	92.007339
26.156439	109.997246	109.997246	92.520950	92.010689
26.165819	109.997246	109.997246	92.520950	92.014061
26.175200	109.997246	109.997246	92.524307	92.010689
26.184578	109.997246	109.997246	92.524307	92.003983
26.193958	109.997246	109.997246	92.524307	91.997269
26.203339	109.997246	109.997246	92.524307	91.987190
26.212717	109.997246	109.997246	92.524307	91.980484
26.222097	109.997246	109.997246	92.524307	91.973770
26.231478	109.997246	109.997246	92.524307	91.970413
26.240856	109.997246	109.997246	92.527672	91.967064
26.250237	109.997246	109.997246	92.527672	91.970413
26.259617	109.997246	109.997246	92.527672	91.973770
26.268995	109.997246	109.997246	92.527672	91.977119
26.278376	109.997246	109.997246	92.524307	91.980484
26.287756	109.997246	109.997246	92.517601	91.983841
26.297134	109.997246	109.997246	92.514229	91.987190
26.306515	109.997246	109.997246	92.507523	91.983841
26.315895	109.997246	109.997246	92.504173	91.987190
26.325274	109.997246	109.997246	92.500809	91.990562
26.334654	109.997246	109.997246	92.497452	91.990562
26.344034	109.997246	109.997246	92.494102	91.987190
26.353413	109.997246	109.997246	92.490746	91.987190
26.362793	109.997246	109.997246	92.487381	91.987190
26.372173	109.997246	109.997246	92.490746	91.983841
26.381552	109.997246	109.997246	92.494102	91.977119
26.390932	109.997246	109.997246	92.497452	91.977119
26.400312	109.997246	109.997246	92.500809	91.980484
26.409691	109.997246	109.997246	92.497452	91.987190
26.419071	109.997246	109.997246	92.497452	91.990562
26.428452	109.997246	109.997246	92.494102	91.997269
26.437830	109.997246	109.997246	92.494102	91.997269
26.447210	109.997246	109.997246	92.490746	92.000618
26.456591	109.997246	109.997246	92.487381	92.007339
26.465969	109.997246	109.997246	92.480675	92.010689
26.475349	109.997246	109.997246	92.473953	92.010689
26.484730	109.997246	109.997246	92.463882	92.010689
26.494108	109.997246	109.997246	92.460526	92.003983
26.503489	109.997246	109.997246	92.460526	92.000618
26.512869	109.997246	109.997246	92.457176	91.997269
26.522247	109.997246	109.997246	92.457176	91.997269
26.531628	109.997246	109.997246	92.457176	92.000618
26.541008	109.997246	109.997246	92.457176	92.007339
26.550386	109.997246	109.997246	92.457176	92.007339
26.559767	109.997246	109.997246	92.453804	92.010689
26.569147	109.997246	109.997246	92.450455	92.010689
26.578526	109.997246	109.997246	92.447105	92.010689
26.587906	109.997246	109.997246	92.443748	92.010689
26.597286	109.997246	109.997246	92.447105	92.007339
26.606665	109.997246	109.997246	92.450455	92.003983
26.616045	109.997246	109.997246	92.453804	92.000618
26.625425	109.997246	109.997246	92.457176	91.997269
26.634804	109.997246	109.997246	92.457176	91.993912
26.644184	109.997246	109.997246	92.460526	91.990562
26.653564	109.997246	109.997246	92.460526	91.987190
26.662943	109.997246	109.997246	92.460526	91.987190
26.672323	109.997246	109.997246	92.460526	91.980484
26.681704	109.997246	109.997246	92.463882	91.980484
26.691082	109.997246	109.997246	92.470604	91.980484
26.700462	109.997246	109.997246	92.470604	91.977119
26.709843	109.997246	109.997246	92.467247	91.977119
26.719221	109.997246	109.997246	92.463882	91.980484
26.728601	109.997246	109.997246	92.460526	91.987190
26.737982	109.997246	109.997246	92.453804	91.993912
26.747360	109.997246	109.997246	92.443748	91.997269
26.756741	109.997246	109.997246	92.437027	91.997269
26.766121	109.997246	109.997246	92.426956	91.993912
26.775501	109.997246	109.997246	92.423599	91.990562
26.784880	109.997246	109.997246	92.420250	91.983841
26.794260	109.997246	109.997246	92.423599	91.980484
26.803640	109.997246	109.997246	92.423599	91.973770
26.813019	109.997246	109.997246	92.423599	91.970413
26.822399	109.997246	109.997246	92.423599	91.967064
26.831779	109.997246	109.997246	92.423599	91.967064
26.841158	109.997246	109.997246	92.426956	91.963692
26.850538	109.997246	109.997246	92.426956	91.963692
26.859919	109.997246	109.997246	92.426956	91.963692
26.869297	109.997246	109.997246	92.423599	91.967064
26.878677	109.997246	109.997246	92.423599	91.970413
26.888058	109.997246	109.997246	92.423599	91.973770
26.897436	109.997246	109.997246	92.423599	91.970413
26.906816	109.997246	109.997246	92.420250	91.970413
26.916197	109.997246	109.997246	92.423599	91.967064
26.925575	109.997246	109.997246	92.426956	91.967064
26.934956	109.997246	109.997246	92.426956	91.967064
26.944336	109.997246	109.997246	92.426956	91.967064
26.953714	109.997246	109.997246	92.423599	91.967064
26.963095	109.997246	109.997246	92.423599	91.967064
26.972475	109.997246	109.997246	92.420250	91.967064
26.981853	109.997246	109.997246	92.416885	91.967064
26.991234	109.997246	109.997246	92.413528	91.967064
27.000614	109.997246	109.997246	92.406807	91.967064
27.009993	109.997246	109.997246	92.403458	91.970413
27.019373	109.997246	109.997246	92.400101	91.970413
27.028753	109.997246	109.997246	92.396751	91.967064
27.038132	109.997246	109.997246	92.393387	91.960342
27.047512	109.997246	109.997246	92.393387	91.953636
27.056892	109.997246	109.997246	92.393387	91.950264
27.066271	109.997246	109.997246	92.396751	91.946915
27.075651	109.997246	109.997246	92.406807	91.950264
27.085032	109.997246	109.997246	92.413528	91.950264
27.094410	109.997246	109.997246	92.420250	91.946915
27.103790	109.997246	109.997246	92.423599	91.946915
27.113171	109.997246	109.997246	92.423599	91.946915
27.122549	109.997246	109.997246	92.420250	91.946915
27.131929	109.997246	109.997246	92.420250	91.943565
27.141310	109.997246	109.997246	92.413528	91.943565
27.150688	109.997246	109.997246	92.406807	91.946915
27.160069	109.997246	109.997246	92.396751	91.950264
27.169449	109.997246	109.997246	92.386681	91.950264
27.178827	109.997246	109.997246	92.379959	91.953636
27.188208	109.997246	109.997246	92.373253	91.960342
27.197588	109.997246	109.997246	92.369881	91.970413
27.206966	109.997246	109.997246	92.363182	91.980484
27.216347	109.997246	109.997246	92.359825	91.987190
27.225727	109.997246	109.997246	92.359825	91.990562
27.235106	109.997246	109.997246	92.363182	91.990562
27.244486	109.997246	109.997246	92.363182	91.987190
27.253866	109.997246	109.997246	92.359825	91.980484
27.263245	109.997246	109.997246	92.359825	91.980484
27.272625	109.997246	109.997246	92.363182	91.980484
27.282005	109.997246	109.997246	92.363182	91.980484
27.291384	109.997246	109.997246	92.363182	91.980484
27.300764	109.997246	109.997246	92.359825	91.983841
27.310144	109.997246	109.997246	92.359825	91.980484
27.319523	109.997246	109.997246	92.363182	91.980484
27.328903	109.997246	109.997246	92.363182	91.983841
27.338284	109.997246	109.997246	92.363182	91.987190
27.347662	109.997246	109.997246	92.359825	91.993912
27.357042	109.997246	109.997246	92.359825	91.997269
27.366423	109.997246	109.997246	92.356461	92.003983
27.375801	109.997246	109.997246	92.353104	92.003983
27.385181	109.997246	109.997246	92.346382	92.003983
27.394562	109.997246	109.997246	92.346382	92.000618
27.403940	109.997246	109.997246	92.346382	91.997269
27.413321	109.997246	109.997246	92.346382	91.990562
27.422701	109.997246	109.997246	92.346382	91.987190
27.432079	109.997246	109.997246	92.346382	91.987190
27.441460	109.997246	109.997246	92.353104	91.990562
27.450840	109.997246	109.997246	92.353104	91.990562
27.460218	109.997246	109.997246	92.349754	91.987190
27.469599	109.997246	109.997246	92.346382	91.983841
27.478979	109.997246	109.997246	92.343033	91.980484
27.488358	109.997246	109.997246	92.336327	91.977119
27.497738	109.997246	109.997246	92.332962	91.977119
27.507118	109.997246	109.997246	92.329605	91.977119
27.516497	109.997246	109.997246	92.329605	91.977119
27.525877	109.997246	109.997246	92.329605	91.977119
27.535257	109.997246	109.997246	92.329605	91.970413
27.544636	109.997246	109.997246	92.329605	91.967064
27.554016	109.997246	109.997246	92.329605	91.963692
27.563396	109.997246	109.997246	92.332962	91.960342
27.572777	109.997246	109.997246	92.339676	91.960342
27.582155	109.997246	109.997246	92.339676	91.960342
27.591536	109.997246	109.997246	92.339676	91.960342
27.600916	109.997246	109.997246	92.336327	91.963692
27.610294	109.997246	109.997246	92.332962	91.967064
27.619675	109.997246	109.997246	92.329605	91.970413
27.629055	109.997246	109.997246	92.326256	91.970413
27.638433	109.997246	109.997246	92.329605	91.967064
27.647814	109.997246	109.997246	92.332962	91.967064
27.657194	109.997246	109.997246	92.336327	91.970413
27.666573	109.997246	109.997246	92.336327	91.973770
27.675953	109.997246	109.997246	92.339676	91.977119
27.685333	109.997246	109.997246	92.336327	91.980484
27.694712	109.997246	109.997246	92.332962	91.983841
27.704092	109.997246	109.997246	92.329605	91.980484
27.713472	109.997246	109.997246	92.326256	91.977119
27.722851	109.997246	109.997246	92.326256	91.977119
27.732231	109.997246	109.997246	92.329605	91.973770
27.741611	109.997246	109.997246	92.329605	91.973770
27.750990	109.997246	109.997246	92.329605	91.977119
27.760370	109.997246	109.997246	92.329605	91.983841
27.769751	109.997246	109.997246	92.326256	91.993912
27.779129	109.997246	109.997246	92.322884	91.997269
27.788509	109.997246	109.997246	92.319534	92.000618
27.797890	109.997246	109.997246	92.316177	92.003983
27.807268	109.997246	109.997246	92.312828	92.003983
27.816648	109.997246	109.997246	92.312828	92.000618
27.826029	109.997246	109.997246	92.312828	92.000618
27.835407	109.997246	109.997246	92.316177	92.000618
27.844788	109.997246	109.997246	92.322884	91.997269
27.854168	109.997246	109.997246	92.326256	91.993912
27.863546	109.997246	109.997246	92.326256	91.993912
27.872927	109.997246	109.997246	92.326256	91.990562
27.882307	109.997246	109.997246	92.319534	91.987190
27.891685	109.997246	109.997246	92.309464	91.987190
27.901066	109.997246	109.997246	92.302757	91.987190
27.910446	109.997246	109.997246	92.299385	91.987190
