20.958424	0.100672	0.422955	0.080526	0.412881
20.989719	0.110745	0.433028	0.080526	0.412881
21.021015	0.120819	0.433028	0.080526	0.422955
21.052311	0.120819	0.433028	0.080526	0.433028
21.083607	0.120819	0.433028	0.080526	0.443101
21.114902	0.120819	0.433028	0.090599	0.463247
21.146198	0.120819	0.433028	0.090599	0.463247
21.177494	0.120819	0.443101	0.090599	0.483394
21.208790	0.120819	0.443101	0.090599	0.493467
21.240086	0.130892	0.443101	0.100672	0.503540
21.271381	0.130892	0.453174	0.100672	0.523627
21.302677	0.130892	0.453174	0.110745	0.533700
21.333973	0.130892	0.453174	0.120819	0.543773
21.365271	0.130892	0.463247	0.120819	0.563920
21.396566	0.130892	0.473320	0.130892	0.573993
21.427862	0.130892	0.483394	0.140965	0.584066
21.459158	0.140965	0.483394	0.151038	0.594139
21.490454	0.140965	0.493467	0.161111	0.604212
21.521749	0.151038	0.493467	0.161111	0.614285
21.553045	0.151038	0.493467	0.171185	0.634432
21.584341	0.161111	0.503540	0.181258	0.644505
21.615637	0.161111	0.513613	0.191331	0.664651
21.646933	0.161111	0.523627	0.191331	0.674725
21.678228	0.161111	0.543773	0.201404	0.694871
21.709524	0.171185	0.553846	0.211477	0.725091
21.740820	0.191331	0.563920	0.221550	0.745237
21.772116	0.201404	0.573993	0.221550	0.765383
21.803411	0.201404	0.584066	0.231624	0.795543
21.834707	0.201404	0.594139	0.241697	0.815690
21.866005	0.211477	0.604212	0.251770	0.845909
21.897301	0.221550	0.614285	0.261784	0.876129
21.928596	0.221550	0.624359	0.271857	0.896275
21.959892	0.221550	0.634432	0.292003	0.916421
21.991188	0.231624	0.644505	0.302076	0.946641
22.022484	0.231624	0.644505	0.302076	0.976861
22.053780	0.231624	0.644505	0.312150	0.997007
22.085075	0.231624	0.654578	0.322223	1.017153
22.116371	0.231624	0.664651	0.332296	1.047313
22.147667	0.241697	0.684798	0.342369	1.067460
22.178963	0.261784	0.694871	0.352442	1.097679
22.210258	0.271857	0.704944	0.362515	1.127899
22.241554	0.271857	0.715017	0.372589	1.168191
22.272850	0.271857	0.735164	0.392735	1.208484
22.304146	0.281930	0.745237	0.412881	1.238704
22.335442	0.281930	0.765383	0.433028	1.278996
22.366739	0.292003	0.785470	0.443101	1.319230
22.398035	0.302076	0.805616	0.453174	1.369596
22.429331	0.312150	0.825763	0.473320	1.409888
22.460627	0.322223	0.835836	0.483394	1.450181
22.491922	0.332296	0.855982	0.503540	1.500547
22.523218	0.342369	0.866055	0.523627	1.550853
22.554514	0.352442	0.886202	0.533700	1.601219
22.585810	0.362515	0.896275	0.553846	1.651585
22.617105	0.372589	0.906348	0.573993	1.701951
22.648401	0.372589	0.936568	0.584066	1.752317
22.679697	0.372589	0.966787	0.604212	1.822770
22.710993	0.382662	0.997007	0.624359	1.883209
22.742289	0.402808	1.017153	0.644505	1.953721
22.773584	0.422955	1.037240	0.664651	2.024233
22.804880	0.433028	1.067460	0.684798	2.104759
22.836176	0.443101	1.097679	0.715017	2.185345
22.867474	0.453174	1.127899	0.745237	2.276003
22.898769	0.463247	1.158118	0.765383	2.356529
22.930065	0.473320	1.198411	0.795543	2.457261
22.961361	0.483394	1.238704	0.815690	2.557993
22.992657	0.493467	1.278996	0.845909	2.668738
23.023952	0.503540	1.319230	0.876129	2.789617
23.055248	0.513613	1.349449	0.896275	2.920508
23.086544	0.523627	1.379669	0.926495	3.051460
