26.977619	0.020087	0.040233	0.020087	0.040233
27.008602	0.020087	0.040233	0.020087	0.050306
27.039583	0.020087	0.040233	0.030160	0.050306
27.070564	0.010014	0.040233	0.030160	0.050306
27.101545	0.010014	0.030160	0.040233	0.060380
27.132526	0.010014	0.030160	0.040233	0.060380
27.163507	0.010014	0.030160	0.040233	0.060380
27.194489	0.000000	0.020087	0.040233	0.070453
27.225470	0.000000	0.020087	0.040233	0.070453
27.256451	0.010014	0.020087	0.050306	0.070453
27.287432	0.010014	0.030160	0.050306	0.080526
27.318413	0.020087	0.030160	0.050306	0.080526
27.349394	0.020087	0.030160	0.040233	0.090599
27.380375	0.020087	0.030160	0.040233	0.090599
27.411358	0.020087	0.030160	0.040233	0.090599
27.442339	0.020087	0.030160	0.040233	0.100672
27.473320	0.020087	0.040233	0.040233	0.100672
27.504301	0.020087	0.040233	0.050306	0.110745
27.535282	0.030160	0.040233	0.060380	0.120819
27.566263	0.030160	0.050306	0.070453	0.130892
27.597244	0.030160	0.050306	0.080526	0.130892
27.628225	0.030160	0.050306	0.080526	0.120819
27.659206	0.030160	0.050306	0.080526	0.120819
27.690187	0.030160	0.040233	0.090599	0.110745
27.721169	0.030160	0.040233	0.090599	0.100672
27.752150	0.030160	0.040233	0.090599	0.100672
27.783131	0.030160	0.040233	0.100672	0.100672
27.814114	0.030160	0.050306	0.100672	0.100672
27.845095	0.030160	0.050306	0.110745	0.110745
27.876076	0.040233	0.060380	0.110745	0.120819
27.907057	0.040233	0.050306	0.110745	0.110745
27.938038	0.040233	0.050306	0.110745	0.110745
27.969019	0.040233	0.040233	0.100672	0.100672
