26.977619	-0.171214	-0.305489	0.110775	0.013426
27.008602	-0.177920	-0.295416	0.100702	0.016779
27.039583	-0.198066	-0.295416	0.077203	0.026852
27.070564	-0.214845	-0.305489	0.057057	0.033557
27.101545	-0.228286	-0.318915	0.053704	0.033557
27.132526	-0.228286	-0.332341	0.050351	0.046983
27.163507	-0.214845	-0.335708	0.050351	0.057057
27.194489	-0.211492	-0.335708	0.040278	0.053704
27.225470	-0.214845	-0.342414	0.016779	0.030205
27.256451	-0.224918	-0.355840	-0.006720	0.006706
27.287432	-0.234991	-0.359207	-0.023499	0.003353
27.318413	-0.241712	-0.355840	-0.030220	0.010058
27.349394	-0.224918	-0.342414	-0.020146	0.016779
27.380375	-0.198066	-0.325635	0.000000	0.016779
27.411358	-0.167862	-0.302136	0.023484	0.033557
27.442339	-0.147715	-0.275284	0.050351	0.053704
27.473320	-0.140995	-0.255138	0.057057	0.057057
27.504301	-0.140995	-0.245064	0.053704	0.043631
27.535282	-0.140995	-0.245064	0.043631	0.030205
27.566263	-0.144362	-0.248417	0.030205	0.020131
27.597244	-0.144362	-0.261843	0.016779	0.013426
27.628225	-0.140995	-0.281990	0.010058	0.003353
27.659206	-0.134289	-0.298783	0.013426	0.006706
27.690187	-0.124216	-0.312209	0.036925	0.010058
27.721169	-0.130922	-0.325635	0.063777	0.006706
27.752150	-0.144362	-0.325635	0.077203	0.016779
27.783131	-0.164494	-0.305489	0.087276	0.033557
27.814114	-0.194713	-0.285342	0.080556	0.043631
27.845095	-0.224918	-0.265211	0.070482	0.040278
27.876076	-0.238344	-0.248417	0.067130	0.036925
27.907057	-0.241712	-0.238344	0.080556	0.043631
27.938038	-0.234991	-0.231639	0.080556	0.046983
27.969019	-0.231639	-0.228286	0.060424	0.053704
