20.958424	-0.067234	-0.402927	0.134230	0.033379
20.989719	-0.067234	-0.369310	0.134230	0.066996
21.021015	-0.067234	-0.369310	0.134230	0.066996
21.052311	-0.067234	-0.369310	0.134230	0.100613
21.083607	-0.067234	-0.369310	0.100613	0.100613
21.114902	-0.067234	-0.369310	0.100613	0.100613
21.146198	-0.067234	-0.369310	0.134230	0.134230
21.177494	-0.067234	-0.369310	0.134230	0.134230
21.208790	-0.067234	-0.335932	0.134230	0.134230
21.240086	-0.067234	-0.335932	0.134230	0.134230
21.271381	-0.033617	-0.335932	0.134230	0.100613
21.302677	-0.067234	-0.335932	0.134230	0.100613
21.333973	-0.067234	-0.335932	0.134230	0.100613
21.365271	-0.067234	-0.335932	0.134230	0.100613
21.396566	-0.033617	-0.335932	0.134230	0.066996
21.427862	-0.033617	-0.335932	0.134230	0.066996
21.459158	-0.033617	-0.335932	0.134230	0.100613
21.490454	-0.033617	-0.335932	0.134230	0.100613
21.521749	-0.033617	-0.335932	0.134230	0.100613
21.553045	-0.033617	-0.302315	0.134230	0.100613
21.584341	-0.033617	-0.302315	0.134230	0.100613
21.615637	-0.033617	-0.302315	0.134230	0.100613
21.646933	-0.033617	-0.302315	0.134230	0.100613
21.678228	-0.033617	-0.302315	0.134230	0.134230
21.709524	-0.033617	-0.268698	0.134230	0.134230
21.740820	-0.033617	-0.268698	0.134230	0.134230
21.772116	-0.033617	-0.268698	0.100613	0.134230
21.803411	0.000000	-0.268698	0.100613	0.100613
21.834707	0.000000	-0.268698	0.100613	0.100613
21.866005	0.000000	-0.268698	0.100613	0.066996
21.897301	0.000000	-0.268698	0.100613	0.066996
21.928596	0.000000	-0.268698	0.100613	0.066996
21.959892	0.000000	-0.235081	0.100613	0.033379
21.991188	0.000000	-0.235081	0.100613	0.033379
22.022484	0.000000	-0.201464	0.100613	0.033379
22.053780	0.000000	-0.201464	0.100613	0.033379
22.085075	0.033379	-0.201464	0.066996	0.033379
22.116371	0.033379	-0.168085	0.066996	0.033379
22.147667	0.033379	-0.168085	0.066996	0.033379
22.178963	0.033379	-0.134468	0.066996	0.033379
22.210258	0.033379	-0.100851	0.100613	0.033379
22.241554	0.033379	-0.100851	0.100613	0.000000
22.272850	0.033379	-0.100851	0.100613	0.000000
22.304146	0.033379	-0.100851	0.100613	-0.033617
22.335442	0.066996	-0.067234	0.100613	-0.033617
22.366739	0.066996	-0.067234	0.100613	-0.033617
22.398035	0.066996	-0.033617	0.100613	-0.033617
22.429331	0.066996	-0.033617	0.100613	-0.033617
22.460627	0.066996	-0.033617	0.134230	-0.033617
22.491922	0.066996	-0.033617	0.134230	-0.067234
22.523218	0.066996	0.000000	0.134230	-0.033617
22.554514	0.100613	0.000000	0.134230	-0.033617
22.585810	0.100613	0.033379	0.134230	-0.033617
22.617105	0.100613	0.066996	0.134230	-0.033617
22.648401	0.100613	0.066996	0.134230	-0.033617
22.679697	0.100613	0.100613	0.134230	-0.033617
22.710993	0.100613	0.134230	0.134230	-0.033617
22.742289	0.100613	0.134230	0.134230	-0.033617
22.773584	0.100613	0.167847	0.134230	-0.033617
22.804880	0.100613	0.167847	0.134230	-0.033617
22.836176	0.134230	0.201225	0.134230	-0.067234
22.867474	0.134230	0.234842	0.134230	-0.067234
22.898769	0.134230	0.268459	0.134230	-0.100851
22.930065	0.134230	0.302076	0.100613	-0.100851
22.961361	0.167847	0.335693	0.100613	-0.134468
22.992657	0.167847	0.369072	0.100613	-0.168085
23.023952	0.167847	0.402689	0.100613	-0.168085
23.055248	0.167847	0.436306	0.100613	-0.201464
23.086544	0.201225	0.469923	0.134230	-0.201464
23.117840	0.201225	0.503540	0.134230	-0.235081
23.149136	0.201225	0.536919	0.134230	-0.235081
23.180431	0.201225	0.570536	0.134230	-0.268698
23.211727	0.201225	0.604153	0.134230	-0.302315
23.243023	0.234842	0.671387	0.134230	-0.302315
23.274319	0.234842	0.738382	0.134230	-0.302315
23.305614	0.234842	0.839233	0.100613	-0.302315
23.336912	0.268459	0.906229	0.100613	-0.302315
23.368208	0.268459	1.007080	0.100613	-0.302315
23.399504	0.268459	1.107693	0.066996	-0.335932
23.430799	0.302076	1.241922	0.066996	-0.335932
23.462095	0.302076	1.409769	0.066996	-0.369310
23.493391	0.335693	1.577616	0.066996	-0.402927
23.524687	0.335693	1.812696	0.066996	-0.436544
23.555983	0.335693	2.081156	0.066996	-0.470161
23.587278	0.369072	2.383471	0.066996	-0.503778
23.618574	0.369072	2.786160	0.066996	-0.604391
23.649870	0.369072	3.289700	0.066996	-0.705004
23.681166	0.402689	3.927708	0.066996	-0.839472
23.712461	0.402689	4.733324	0.066996	-1.040697
23.743757	0.402689	5.774021	0.066996	-1.309395
23.775053	0.436306	7.049561	0.033379	-1.645088
23.806349	0.436306	8.560419	0.033379	-2.115011
23.837646	0.469923	10.272503	0.033379	-2.652168
23.868942	0.503540	11.984587	0.033379	-3.256559
23.900238	0.536919	13.461590	0.033379	-3.793478
23.931534	0.570536	14.468670	0.033379	-4.196405
23.962830	0.570536	14.837980	0.000000	-4.397869
23.994125	0.604153	14.603138	0.000000	-4.364252
24.025421	0.637770	13.830900	-0.033617	-4.095793
24.056717	0.671387	12.655973	-0.067234	-3.692865
24.088013	0.671387	11.178732	-0.067234	-3.155708
24.119308	0.704765	9.533882	-0.100851	-2.584934
24.150604	0.738382	7.922411	-0.100851	-2.048016
24.181900	0.771999	6.411791	-0.134468	-1.544476
24.213196	0.839233	5.169630	-0.134468	-1.141548
24.244492	0.872612	4.196167	-0.168085	-0.839472
24.275787	0.906229	3.491163	-0.168085	-0.638008
24.307083	0.939846	2.987623	-0.201464	-0.503778
24.338381	1.007080	2.584696	-0.201464	-0.436544
24.369677	1.074076	2.282619	-0.235081	-0.369310
24.400972	1.141310	2.014160	-0.235081	-0.335932
24.432268	1.208305	1.812696	-0.268698	-0.302315
24.463564	1.309156	1.644850	-0.268698	-0.268698
24.494860	1.443386	1.477003	-0.302315	-0.235081
24.526155	1.577616	1.342773	-0.335932	-0.201464
24.557451	1.712084	1.241922	-0.335932	-0.168085
24.588747	1.913309	1.141310	-0.369310	-0.168085
24.620043	2.114773	1.074076	-0.369310	-0.134468
24.651339	2.349854	1.007080	-0.402927	-0.134468
24.682634	2.618313	0.939846	-0.436544	-0.100851
24.713930	2.987623	0.839233	-0.470161	-0.100851
24.745226	3.457546	0.771999	-0.537157	-0.100851
24.776522	4.128933	0.704765	-0.604391	-0.100851
24.807819	5.035400	0.671387	-0.705004	-0.100851
24.839115	6.378174	0.604153	-0.738621	-0.100851
24.870411	8.090258	0.570536	-0.805855	-0.100851
24.901707	10.071039	0.536919	-0.872850	-0.100851
24.933002	12.051582	0.503540	-0.973701	-0.100851
24.964298	13.730288	0.469923	-1.107931	-0.067234
24.995594	14.972210	0.436306	-1.242161	-0.067234
25.026890	15.643597	0.402689	-1.343012	-0.067234
25.058186	15.710831	0.369072	-1.410007	-0.033617
25.089481	15.173674	0.335693	-1.410007	0.000000
25.120777	14.132977	0.335693	-1.376390	0.000000
25.152073	12.689590	0.302076	-1.309395	0.033379
25.183369	11.010885	0.268459	-1.242161	0.033379
25.214664	9.298801	0.234842	-1.107931	0.000000
25.245960	7.754564	0.234842	-0.973701	0.000000
25.277256	6.411791	0.201225	-0.805855	0.000000
25.308554	5.337477	0.201225	-0.705004	0.000000
25.339849	4.464865	0.201225	-0.570774	-0.033617
25.371145	3.759861	0.167847	-0.503778	-0.033617
25.402441	3.222704	0.134230	-0.436544	-0.033617
25.433737	2.819777	0.134230	-0.369310	-0.033617
25.465033	2.484083	0.100613	-0.335932	-0.033617
25.496328	2.215624	0.066996	-0.302315	-0.033617
25.527624	1.980543	0.066996	-0.268698	0.000000
25.558920	1.745462	0.066996	-0.201464	0.000000
25.590216	1.577616	0.033379	-0.168085	0.000000
25.621511	1.477003	0.033379	-0.168085	0.033379
25.652807	1.342773	0.033379	-0.134468	0.033379
25.684103	1.275539	0.033379	-0.100851	0.033379
25.715399	1.174927	0.000000	-0.100851	0.033379
25.746695	1.107693	0.000000	-0.067234	0.033379
25.777990	1.040459	0.000000	-0.067234	0.033379
25.809288	1.007080	-0.033617	-0.067234	0.033379
25.840584	0.939846	-0.033617	-0.067234	0.033379
25.871880	0.872612	-0.033617	-0.067234	0.033379
25.903175	0.805616	-0.033617	-0.067234	0.033379
25.934471	0.738382	-0.067234	-0.067234	0.033379
25.965767	0.704765	-0.067234	-0.067234	0.033379
25.997063	0.671387	-0.067234	-0.067234	0.033379
26.028358	0.604153	-0.067234	-0.067234	0.033379
26.059654	0.570536	-0.067234	-0.067234	0.033379
26.090950	0.536919	-0.100851	-0.033617	0.033379
26.122246	0.503540	-0.100851	-0.033617	0.033379
26.153542	0.469923	-0.100851	0.000000	0.033379
26.184837	0.436306	-0.134468	0.000000	0.033379
26.216133	0.402689	-0.134468	0.000000	0.033379
26.247429	0.369072	-0.134468	0.000000	0.033379
26.278725	0.335693	-0.134468	0.000000	0.033379
26.310022	0.335693	-0.134468	0.000000	0.000000
26.341318	0.302076	-0.134468	0.000000	0.000000
26.372614	0.302076	-0.134468	0.000000	0.000000
26.403910	0.268459	-0.134468	-0.033617	0.033379
26.435205	0.268459	-0.134468	-0.033617	0.033379
26.466501	0.234842	-0.134468	-0.067234	0.033379
26.497797	0.234842	-0.134468	-0.067234	0.033379
26.529093	0.201225	-0.134468	-0.067234	0.033379
26.560389	0.167847	-0.134468	-0.067234	0.066996
26.591684	0.167847	-0.134468	-0.067234	0.066996
26.622980	0.167847	-0.134468	-0.033617	0.100613
26.654276	0.134230	-0.168085	-0.033617	0.100613
26.685572	0.134230	-0.168085	-0.033617	0.066996
26.716867	0.100613	-0.168085	0.000000	0.066996
26.748163	0.066996	-0.168085	0.000000	0.033379
26.779461	0.066996	-0.168085	0.033379	0.033379
26.810757	0.066996	-0.168085	0.033379	0.000000
26.842052	0.066996	-0.168085	0.033379	0.000000
26.873348	0.066996	-0.201464	0.000000	0.000000
26.904644	0.033379	-0.201464	0.000000	-0.033617
26.935940	0.033379	-0.201464	0.000000	-0.033617
26.967236	0.033379	-0.201464	-0.033617	-0.033617
26.998531	0.000000	-0.235081	-0.033617	0.000000
27.029827	0.000000	-0.235081	-0.033617	0.000000
27.061123	-0.033617	-0.201464	-0.033617	0.033379
27.092419	-0.033617	-0.201464	0.000000	0.066996
27.123714	-0.033617	-0.201464	0.000000	0.066996
27.155010	-0.033617	-0.201464	0.033379	0.066996
27.186306	-0.033617	-0.201464	0.033379	0.066996
27.217602	-0.033617	-0.201464	0.033379	0.100613
27.248898	-0.067234	-0.201464	0.033379	0.100613
27.280195	-0.067234	-0.201464	0.033379	0.100613
27.311491	-0.067234	-0.201464	0.066996	0.100613
27.342787	-0.067234	-0.201464	0.066996	0.100613
27.374083	-0.067234	-0.201464	0.066996	0.066996
27.405378	-0.100851	-0.201464	0.066996	0.066996
27.436674	-0.100851	-0.201464	0.066996	0.066996
27.467970	-0.100851	-0.201464	0.066996	0.066996
27.499266	-0.100851	-0.201464	0.066996	0.066996
27.530561	-0.134468	-0.201464	0.033379	0.066996
27.561857	-0.134468	-0.201464	0.033379	0.066996
27.593153	-0.134468	-0.201464	0.066996	0.100613
27.624449	-0.168085	-0.235081	0.066996	0.100613
27.655745	-0.168085	-0.235081	0.066996	0.100613
27.687040	-0.168085	-0.235081	0.066996	0.100613
27.718336	-0.168085	-0.235081	0.066996	0.100613
27.749632	-0.201464	-0.235081	0.066996	0.100613
27.780930	-0.201464	-0.201464	0.066996	0.100613
27.812225	-0.201464	-0.201464	0.066996	0.100613
27.843521	-0.201464	-0.201464	0.066996	0.100613
