20.958424	0.000000	-0.010073	62.019691	62.033115
20.989719	0.003353	-0.010073	62.019691	62.033115
21.021015	0.003353	-0.006720	62.019691	62.036469
21.052311	0.003353	-0.006720	62.016323	62.036469
21.083607	0.003353	-0.003368	62.016323	62.033115
21.114902	0.003353	-0.003368	62.016323	62.029751
21.146198	0.003353	-0.003368	62.012970	62.029751
21.177494	0.003353	-0.003368	62.012970	62.026398
21.208790	0.003353	0.000000	62.009617	62.023045
21.240086	0.006706	0.003353	62.009617	62.023045
21.271381	0.006706	0.003353	62.006248	62.026398
21.302677	0.006706	0.006706	62.006248	62.026398
21.333973	0.006706	0.010058	62.006248	62.023045
21.365271	0.006706	0.013426	62.009617	62.023045
21.396566	0.006706	0.016779	62.012970	62.019691
21.427862	0.006706	0.016779	62.009617	62.016323
21.459158	0.010058	0.020131	62.006248	62.016323
21.490454	0.010058	0.020131	62.002899	62.016323
21.521749	0.013426	0.023484	61.999546	62.016323
21.553045	0.013426	0.026852	61.996193	62.016323
21.584341	0.013426	0.030205	61.992825	62.016323
21.615637	0.013426	0.030205	61.992825	62.016323
21.646933	0.010058	0.033557	61.992825	62.016323
21.678228	0.010058	0.033557	61.989471	62.016323
21.709524	0.010058	0.036925	61.989471	62.016323
21.740820	0.013426	0.036925	61.986118	62.012970
21.772116	0.013426	0.040278	61.989471	62.012970
21.803411	0.016779	0.043631	61.992825	62.012970
21.834707	0.020131	0.046983	61.999546	62.012970
21.866005	0.020131	0.050351	62.002899	62.009617
21.897301	0.020131	0.050351	62.002899	62.009617
21.928596	0.020131	0.053704	62.002899	62.006248
21.959892	0.023484	0.060424	62.002899	62.006248
21.991188	0.023484	0.063777	62.002899	62.009617
22.022484	0.023484	0.067130	62.002899	62.009617
22.053780	0.026852	0.070482	62.002899	62.012970
22.085075	0.026852	0.073850	61.999546	62.012970
22.116371	0.030205	0.077203	61.996193	62.012970
22.147667	0.033557	0.080556	61.989471	62.009617
22.178963	0.033557	0.083923	61.986118	62.002899
22.210258	0.036925	0.087276	61.986118	62.002899
22.241554	0.040278	0.090629	61.986118	61.999546
22.272850	0.040278	0.097349	61.986118	61.999546
22.304146	0.043631	0.100702	61.986118	61.999546
22.335442	0.043631	0.104055	61.982765	61.999546
22.366739	0.046983	0.110775	61.982765	61.999546
22.398035	0.046983	0.114128	61.982765	61.999546
22.429331	0.050351	0.120848	61.986118	61.999546
22.460627	0.050351	0.124201	61.986118	62.002899
22.491922	0.053704	0.130907	61.989471	62.006248
22.523218	0.053704	0.134274	61.986118	62.006248
22.554514	0.053704	0.137627	61.986118	62.006248
22.585810	0.057057	0.144348	61.989471	62.006248
22.617105	0.057057	0.147700	61.989471	62.006248
22.648401	0.057057	0.154406	61.992825	61.999546
22.679697	0.060424	0.164479	61.992825	61.996193
22.710993	0.060424	0.171199	61.992825	61.992825
22.742289	0.063777	0.177905	61.989471	61.989471
22.773584	0.067130	0.184625	61.986118	61.982765
22.804880	0.067130	0.191346	61.982765	61.979397
22.836176	0.070482	0.198051	61.979397	61.972694
22.867474	0.070482	0.204772	61.979397	61.969326
22.898769	0.073850	0.211477	61.979397	61.965973
22.930065	0.077203	0.221550	61.976044	61.962620
22.961361	0.080556	0.228271	61.976044	61.962620
22.992657	0.080556	0.241697	61.972694	61.965973
23.023952	0.083923	0.251770	61.969326	61.965973
23.055248	0.090629	0.265196	61.969326	61.969326
23.086544	0.097349	0.278622	61.972694	61.972694
23.117840	0.100702	0.288695	61.972694	61.972694
23.149136	0.107422	0.298768	61.972694	61.969326
23.180431	0.107422	0.308827	61.969326	61.965973
23.211727	0.110775	0.322267	61.969326	61.959267
23.243023	0.114128	0.332326	61.965973	61.949192
23.274319	0.117481	0.345752	61.969326	61.942474
23.305614	0.120848	0.362545	61.969326	61.935768
23.336912	0.124201	0.375971	61.972694	61.929047
23.368208	0.130907	0.392750	61.972694	61.918976
23.399504	0.134274	0.409544	61.972694	61.912270
23.430799	0.137627	0.426322	61.972694	61.902195
23.462095	0.144348	0.446469	61.976044	61.895473
23.493391	0.147700	0.466615	61.976044	61.888771
23.524687	0.151053	0.490114	61.972694	61.885403
23.555983	0.157773	0.513613	61.969326	61.882050
