25.929359	-2.370015	-2.353236	-0.077218	-0.208139
25.938726	-2.242446	-2.386794	-0.077218	-0.204787
25.948095	-2.077967	-2.396867	-0.073865	-0.204787
25.957464	-1.910120	-2.396867	-0.073865	-0.204787
25.966831	-1.762405	-2.403587	-0.070497	-0.204787
25.976200	-1.631483	-2.420366	-0.070497	-0.204787
25.985569	-1.507282	-2.430439	-0.067145	-0.204787
25.994936	-1.373008	-2.417013	-0.067145	-0.204787
26.004305	-1.232013	-2.366662	-0.067145	-0.201419
26.013674	-1.087666	-2.282739	-0.063792	-0.201419
26.023043	-0.950024	-2.168596	-0.063792	-0.201419
26.032410	-0.832528	-2.034321	-0.060439	-0.198066
26.041779	-0.728473	-1.893327	-0.060439	-0.198066
26.051147	-0.637829	-1.752332	-0.057071	-0.198066
26.060514	-0.560611	-1.624778	-0.057071	-0.194713
26.069883	-0.510260	-1.503915	-0.057071	-0.191361
26.079252	-0.503555	-1.393139	-0.057071	-0.187993
26.088619	-0.557259	-1.315936	-0.060439	-0.187993
26.097988	-0.678107	-1.289070	-0.063792	-0.187993
26.107357	-0.852674	-1.326010	-0.067145	-0.191361
26.116724	-1.064166	-1.403213	-0.070497	-0.194713
26.126093	-1.289070	-1.490489	-0.077218	-0.198066
26.135462	-1.510635	-1.560986	-0.080571	-0.201419
26.144829	-1.722127	-1.604632	-0.083938	-0.201419
26.154198	-1.906753	-1.638204	-0.087291	-0.204787
26.163567	-2.044394	-1.678482	-0.090644	-0.204787
26.172934	-2.118245	-1.738906	-0.090644	-0.208139
26.182302	-2.124965	-1.809403	-0.093997	-0.211492
26.191671	-2.077967	-1.889974	-0.090644	-0.214845
26.201038	-1.997396	-1.970544	-0.090644	-0.214845
26.210407	-1.906753	-2.057821	-0.087291	-0.214845
26.219776	-1.816124	-2.151817	-0.087291	-0.214845
26.229143	-1.735553	-2.249166	-0.087291	-0.214845
26.238512	-1.675129	-2.323017	-0.083938	-0.218213
26.247881	-1.634836	-2.356589	-0.083938	-0.218213
26.257248	-1.604632	-2.336442	-0.083938	-0.218213
26.266617	-1.571059	-2.272666	-0.083938	-0.214845
26.275986	-1.513988	-2.198815	-0.083938	-0.211492
26.285353	-1.426712	-2.128318	-0.080571	-0.211492
26.294722	-1.312569	-2.071247	-0.077218	-0.208139
26.304090	-1.205146	-2.020895	-0.073865	-0.208139
26.313457	-1.144722	-1.970544	-0.067145	-0.208139
26.322826	-1.148090	-1.916826	-0.063792	-0.204787
26.332195	-1.215219	-1.869828	-0.060439	-0.204787
26.341562	-1.326010	-1.836255	-0.060439	-0.204787
26.350931	-1.460284	-1.806051	-0.063792	-0.204787
26.360300	-1.601279	-1.775831	-0.063792	-0.201419
26.369667	-1.752332	-1.735553	-0.067145	-0.201419
26.379036	-1.906753	-1.691908	-0.070497	-0.198066
26.388405	-2.061173	-1.665056	-0.073865	-0.198066
26.397772	-2.192095	-1.671776	-0.077218	-0.198066
26.407141	-2.286091	-1.712054	-0.077218	-0.198066
26.416510	-2.336442	-1.769125	-0.080571	-0.201419
26.425877	-2.356589	-1.842976	-0.080571	-0.204787
26.435246	-2.363294	-1.930252	-0.083938	-0.208139
