22.510115	-0.050366	-0.141025	-0.030220	-0.040293
22.549194	-0.060439	-0.141025	-0.040293	-0.030220
22.588276	-0.060439	-0.141025	-0.040293	-0.030220
22.627357	-0.060439	-0.141025	-0.040293	-0.030220
22.666439	-0.060439	-0.151098	-0.040293	-0.030220
22.705521	-0.060439	-0.161171	-0.030220	-0.030220
22.744602	-0.060439	-0.171244	-0.020146	-0.030220
22.783682	-0.060439	-0.171244	-0.020146	-0.020146
22.822763	-0.060439	-0.181317	-0.020146	-0.020146
22.861845	-0.060439	-0.181317	-0.020146	-0.010073
22.900927	-0.060439	-0.191391	-0.020146	0.000000
22.940008	-0.070512	-0.191391	-0.020146	0.010014
22.979090	-0.080585	-0.201464	-0.020146	0.010014
23.018169	-0.080585	-0.211537	-0.010073	0.020087
23.057251	-0.090659	-0.221610	-0.010073	0.020087
23.096333	-0.090659	-0.231683	0.000000	0.020087
23.135414	-0.090659	-0.251830	0.000000	0.020087
23.174496	-0.090659	-0.261843	-0.010073	0.020087
23.213577	-0.100732	-0.271916	-0.010073	0.020087
23.252657	-0.110805	-0.281990	-0.010073	0.030160
23.291739	-0.110805	-0.292063	-0.010073	0.030160
23.330820	-0.120878	-0.302136	0.000000	0.040233
23.369902	-0.130951	-0.322282	0.010014	0.040233
23.408983	-0.130951	-0.332355	0.010014	0.040233
23.448065	-0.130951	-0.352502	0.020087	0.040233
23.487144	-0.130951	-0.362575	0.020087	0.040233
23.526226	-0.141025	-0.382721	0.020087	0.050306
23.565308	-0.141025	-0.392795	0.020087	0.060380
23.604389	-0.151098	-0.412941	0.020087	0.070453
23.643471	-0.151098	-0.433087	0.020087	0.070453
23.682550	-0.161171	-0.453234	0.020087	0.080526
23.721632	-0.161171	-0.473380	0.030160	0.080526
23.760714	-0.171244	-0.493526	0.020087	0.090599
23.799795	-0.181317	-0.513673	0.020087	0.100672
23.838877	-0.191391	-0.533760	0.010014	0.100672
23.877958	-0.201464	-0.553906	0.010014	0.110745
23.917038	-0.211537	-0.574052	0.010014	0.120819
23.956120	-0.221610	-0.594199	0.010014	0.140965
23.995201	-0.231683	-0.614345	0.020087	0.151038
24.034283	-0.231683	-0.644565	0.030160	0.161111
24.073364	-0.231683	-0.674784	0.040233	0.171185
24.112446	-0.241756	-0.705004	0.050306	0.181258
24.151525	-0.251830	-0.735223	0.050306	0.201404
24.190607	-0.261843	-0.765443	0.050306	0.211477
24.229689	-0.271916	-0.805676	0.050306	0.231624
24.268770	-0.292063	-0.845969	0.060380	0.241697
24.307852	-0.302136	-0.886261	0.060380	0.241697
24.346933	-0.312209	-0.936627	0.060380	0.251770
24.386013	-0.322282	-0.997066	0.060380	0.271857
24.425095	-0.332355	-1.057446	0.060380	0.281930
24.464176	-0.342429	-1.117885	0.070453	0.312150
24.503258	-0.352502	-1.188397	0.070453	0.332296
