26.977619	0.040278	-0.023499	-61.596722	-61.737717
27.008831	0.043631	-0.020146	-61.606796	-61.744438
27.040041	0.040278	-0.020146	-61.620220	-61.754494
27.071251	0.043631	-0.020146	-61.623573	-61.761215
27.102463	0.053704	-0.020146	-61.620220	-61.764568
27.133673	0.060424	-0.023499	-61.620220	-61.777992
27.164883	0.067130	-0.033572	-61.620220	-61.791420
27.196095	0.070482	-0.040293	-61.620220	-61.801495
27.227304	0.070482	-0.040293	-61.613514	-61.808212
27.258514	0.067130	-0.043646	-61.606796	-61.818287
27.289726	0.060424	-0.046998	-61.610146	-61.835064
27.320936	0.053704	-0.053719	-61.613514	-61.848492
27.352146	0.050351	-0.057071	-61.616867	-61.861916
27.383358	0.046983	-0.063792	-61.620220	-61.871990
27.414568	0.043631	-0.070497	-61.626942	-61.885418
27.445778	0.033557	-0.077218	-61.637012	-61.898842
27.476990	0.026852	-0.080571	-61.643719	-61.905563
27.508200	0.026852	-0.083938	-61.640366	-61.912285
27.539410	0.030205	-0.093997	-61.633648	-61.918987
27.570621	0.030205	-0.107422	-61.623573	-61.925709
27.601831	0.030205	-0.124216	-61.620220	-61.932415
27.633041	0.026852	-0.137642	-61.626942	-61.935783
27.664253	0.020131	-0.154421	-61.633648	-61.945839
27.695463	0.013426	-0.161141	-61.637012	-61.959282
27.726673	0.006706	-0.161141	-61.647072	-61.972706
27.757885	0.003353	-0.157788	-61.653793	-61.982765
27.789095	0.010058	-0.157788	-61.653793	-61.992840
27.820305	0.016779	-0.157788	-61.660500	-62.002911
27.851517	0.030205	-0.161141	-61.667217	-62.016338
27.882727	0.040278	-0.164494	-61.670570	-62.033131
27.913937	0.043631	-0.161141	-61.670570	-62.046558
27.945148	0.043631	-0.164494	-61.673939	-62.070057
27.976358	0.040278	-0.174567	-61.670570	-62.090187
28.007568	0.040278	-0.187993	-61.663864	-62.106983
28.038780	0.036925	-0.204787	-61.660500	-62.123760
28.069990	0.033557	-0.224918	-61.663864	-62.137188
28.101200	0.030205	-0.245064	-61.670570	-62.153980
28.132412	0.023484	-0.265211	-61.677292	-62.167404
28.163622	0.020131	-0.275284	-61.677292	-62.177479
28.194832	0.023484	-0.281990	-61.680645	-62.187553
28.226044	0.023484	-0.292063	-61.687366	-62.200977
28.257254	0.013426	-0.302136	-61.700790	-62.221111
28.288464	0.006706	-0.312209	-61.714218	-62.251328
28.319675	0.000000	-0.322267	-61.727642	-62.281548
28.350885	0.000000	-0.332341	-61.730995	-62.305035
28.382095	0.000000	-0.342414	-61.737717	-62.321827
28.413307	0.006706	-0.355840	-61.734364	-62.345325
28.444517	0.006706	-0.369266	-61.734364	-62.375530
28.475727	0.010058	-0.386059	-61.741070	-62.409103
28.506939	0.013426	-0.399485	-61.744438	-62.435955
28.538149	0.013426	-0.416264	-61.751141	-62.462822
28.569359	0.006706	-0.433058	-61.764568	-62.489674
28.600571	-0.006720	-0.443131	-61.788067	-62.513172
28.631781	-0.026867	-0.456557	-61.811565	-62.543377
28.662991	-0.040293	-0.463262	-61.821640	-62.573597
28.694202	-0.040293	-0.480056	-61.811565	-62.607170
28.725412	-0.036940	-0.496835	-61.801495	-62.647446
28.756622	-0.040293	-0.516981	-61.804859	-62.691093
28.787834	-0.050366	-0.540480	-61.814919	-62.738091
28.819044	-0.053719	-0.567332	-61.821640	-62.788441
