22.510115	0.040233	0.110745	-0.030220	-0.191391
22.549194	0.040233	0.110745	-0.030220	-0.191391
22.588276	0.040233	0.110745	-0.030220	-0.191391
22.627357	0.040233	0.120819	-0.040293	-0.191391
22.666439	0.040233	0.120819	-0.040293	-0.191391
22.705521	0.040233	0.120819	-0.040293	-0.201464
22.744602	0.040233	0.120819	-0.050366	-0.201464
22.783682	0.040233	0.130892	-0.060439	-0.211537
22.822763	0.050306	0.140965	-0.060439	-0.221610
22.861845	0.050306	0.140965	-0.060439	-0.211537
22.900927	0.050306	0.140965	-0.060439	-0.201464
22.940008	0.060380	0.151038	-0.070512	-0.201464
22.979090	0.060380	0.151038	-0.070512	-0.191391
23.018169	0.060380	0.161111	-0.070512	-0.181317
23.057251	0.060380	0.161111	-0.080585	-0.171244
23.096333	0.060380	0.171185	-0.080585	-0.161171
23.135414	0.060380	0.171185	-0.080585	-0.161171
23.174496	0.060380	0.181258	-0.080585	-0.171244
23.213577	0.060380	0.181258	-0.080585	-0.171244
23.252657	0.060380	0.191331	-0.080585	-0.181317
23.291739	0.060380	0.191331	-0.080585	-0.191391
23.330820	0.060380	0.191331	-0.080585	-0.191391
23.369902	0.060380	0.181258	-0.080585	-0.191391
23.408983	0.070453	0.191331	-0.090659	-0.191391
23.448065	0.070453	0.191331	-0.100732	-0.191391
23.487144	0.080526	0.201404	-0.100732	-0.201464
23.526226	0.080526	0.211477	-0.100732	-0.211537
23.565308	0.090599	0.211477	-0.090659	-0.221610
23.604389	0.090599	0.211477	-0.090659	-0.211537
23.643471	0.090599	0.221550	-0.080585	-0.201464
23.682550	0.080526	0.231624	-0.080585	-0.201464
23.721632	0.080526	0.241697	-0.080585	-0.211537
23.760714	0.080526	0.251770	-0.080585	-0.211537
23.799795	0.080526	0.271857	-0.080585	-0.221610
23.838877	0.080526	0.281930	-0.090659	-0.231683
23.877958	0.080526	0.281930	-0.100732	-0.231683
23.917038	0.090599	0.292003	-0.110805	-0.241756
23.956120	0.100672	0.302076	-0.110805	-0.241756
23.995201	0.100672	0.312150	-0.120878	-0.241756
24.034283	0.110745	0.322223	-0.120878	-0.241756
24.073364	0.110745	0.332296	-0.120878	-0.241756
24.112446	0.100672	0.342369	-0.120878	-0.241756
24.151525	0.110745	0.352442	-0.120878	-0.241756
24.190607	0.110745	0.362515	-0.110805	-0.251830
24.229689	0.120819	0.362515	-0.110805	-0.251830
24.268770	0.120819	0.382662	-0.120878	-0.261843
24.307852	0.130892	0.392735	-0.110805	-0.261843
24.346933	0.140965	0.412881	-0.120878	-0.261843
24.386013	0.151038	0.433028	-0.120878	-0.271916
24.425095	0.151038	0.443101	-0.130951	-0.271916
24.464176	0.161111	0.473320	-0.130951	-0.271916
24.503258	0.171185	0.493467	-0.130951	-0.281990
24.542339	0.181258	0.533700	-0.130951	-0.292063
24.581421	0.181258	0.563920	-0.141025	-0.302136
24.620501	0.191331	0.594139	-0.151098	-0.312209
24.659582	0.191331	0.634432	-0.151098	-0.312209
24.698664	0.201404	0.664651	-0.151098	-0.312209
24.737745	0.211477	0.704944	-0.151098	-0.322282
24.776827	0.211477	0.745237	-0.151098	-0.322282
24.815907	0.221550	0.785470	-0.151098	-0.332355
24.854988	0.221550	0.835836	-0.151098	-0.342429
24.894070	0.221550	0.886202	-0.151098	-0.352502
24.933151	0.231624	0.946641	-0.161171	-0.352502
24.972233	0.241697	1.017153	-0.161171	-0.362575
25.011314	0.241697	1.097679	-0.161171	-0.382721
25.050394	0.251770	1.188338	-0.161171	-0.402868
25.089476	0.261784	1.299083	-0.161171	-0.423014
25.128557	0.271857	1.419961	-0.161171	-0.443161
25.167639	0.281930	1.560926	-0.171244	-0.463307
25.206720	0.292003	1.742244	-0.171244	-0.473380
25.245802	0.302076	1.973867	-0.171244	-0.493526
25.284882	0.312150	2.255857	-0.171244	-0.523686
25.323963	0.332296	2.608299	-0.181317	-0.553906
25.363045	0.342369	3.031313	-0.191391	-0.614345
25.402126	0.362515	3.565073	-0.191391	-0.684857
25.441208	0.372589	4.229724	-0.201464	-0.795603
25.480289	0.392735	5.055547	-0.201464	-0.946701
25.519369	0.422955	6.374836	-0.201464	-1.218617
25.558451	0.453174	7.643759	-0.201464	-1.520753
25.597532	0.473320	9.073793	-0.211537	-1.923561
25.636614	0.493467	10.564327	-0.211537	-2.437174
25.675695	0.523627	11.933923	-0.221610	-3.021300
25.714777	0.553846	12.880623	-0.221610	-3.595352
25.753857	0.584066	13.142467	-0.221610	-4.078746
25.792938	0.614285	12.578487	-0.221610	-4.411042
25.832020	0.644505	11.259198	-0.231683	-4.582286
25.871101	0.674725	9.406149	-0.241756	-4.622579
25.910183	0.704944	7.281184	-0.261843	-4.562140
25.949263	0.745237	5.015254	-0.271916	-4.400969
25.988344	0.795543	2.618372	-0.292063	-4.108965
26.027426	0.845909	0.140965	-0.302136	-3.645658
26.066507	0.906348	-2.265990	-0.322282	-3.001153
26.105589	0.966787	-4.400969	-0.332355	-2.245843
26.144670	1.037240	-5.911648	-0.332355	-1.500607
26.183750	1.117826	-6.525934	-0.342429	-0.906408
26.222832	1.198411	-6.203651	-0.352502	-0.584126
26.261913	1.309156	-5.226791	-0.362575	-0.503600
26.300995	1.430035	-4.078746	-0.372648	-0.533760
26.340076	1.581073	-3.071666	-0.372648	-0.553906
26.379158	1.762390	-2.306283	-0.372648	-0.553906
26.418238	1.973867	-1.752377	-0.372648	-0.543833
26.457319	2.235711	-1.339436	-0.372648	-0.533760
26.496401	2.568066	-1.007140	-0.372648	-0.513673
26.535482	2.980947	-0.755370	-0.372648	-0.503600
26.574564	3.504634	-0.563979	-0.362575	-0.493526
26.613646	4.179358	-0.402868	-0.362575	-0.483453
26.652725	5.085766	-0.292063	-0.332355	-0.463307
26.691807	6.304324	-0.211537	-0.241756	-0.453234
26.730888	7.895529	-0.151098	-0.080585	-0.433087
26.769970	9.738504	-0.100732	0.130892	-0.423014
26.809052	11.510968	-0.060439	0.292003	-0.402868
26.848133	12.890697	-0.030220	0.281930	-0.382721
26.887213	13.615788	0.000000	0.060380	-0.362575
26.926294	13.635933	0.030160	-0.362575	-0.352502
26.965376	13.061881	0.050306	-0.896335	-0.342429
27.004457	11.994362	0.070453	-1.480460	-0.332355
27.043539	10.544181	0.080526	-2.054513	-0.322282
27.082619	8.681059	0.090599	-2.608359	-0.312209
27.121700	6.354690	0.090599	-3.142118	-0.302136
27.160782	3.585219	0.090599	-3.665805	-0.292063
27.199863	0.573993	0.100672	-4.119039	-0.281990
27.238945	-2.155185	0.100672	-4.320443	-0.271916
27.278027	-4.129052	0.100672	-4.199564	-0.261843
27.317106	-5.186498	0.100672	-3.816903	-0.251830
27.356188	-5.428195	0.100672	-3.283143	-0.251830
27.395269	-5.116045	0.100672	-2.719164	-0.241756
27.434351	-4.511774	0.100672	-2.195477	-0.241756
27.473433	-3.816903	0.090599	-1.752377	-0.241756
27.512514	-3.132045	0.090599	-1.409948	-0.241756
27.551594	-2.507687	0.080526	-1.158178	-0.241756
27.590675	-1.963854	0.080526	-0.966847	-0.231683
27.629757	-1.520753	0.080526	-0.825822	-0.231683
