20.958424	-86.498619	-100.225212	-26.929497	-31.078697
20.989719	-86.569130	-100.769043	-26.959717	-31.239807
21.021015	-86.579201	-101.252434	-26.969791	-31.390905
21.052311	-86.538910	-101.635101	-26.949644	-31.511724
21.083607	-86.579201	-101.685463	-26.959717	-31.521797
21.114902	-86.710098	-101.141632	-27.000010	-31.350613
21.146198	-86.689949	-100.174843	-26.989937	-31.058550
21.177494	-86.518768	-99.238274	-26.939571	-30.756414
21.208790	-86.387810	-98.654152	-26.889206	-30.565083
21.240086	-86.448250	-98.200974	-26.909351	-30.424059
21.271381	-86.639580	-97.445663	-26.959717	-30.192434
21.302677	-86.841049	-96.126381	-27.020157	-29.789627
21.333973	-87.002159	-94.484802	-27.070463	-29.286087
21.365271	-87.112961	-92.994331	-27.100681	-28.822840
21.396566	-87.243858	-92.148361	-27.140976	-28.560997
21.427862	-87.455330	-91.755630	-27.211487	-28.430044
21.459158	-87.626579	-91.221870	-27.261852	-28.268932
21.490454	-87.616501	-89.872360	-27.251780	-27.835905
21.521749	-87.455330	-87.304291	-27.201414	-27.010082
21.553045	-87.062599	-83.839890	-27.070463	-25.912344
21.584341	-86.468399	-80.446007	-26.889206	-24.824678
21.615637	-85.944710	-77.877937	-26.718021	-23.988783
21.646933	-85.763458	-76.316956	-26.657581	-23.475170
21.678228	-85.974930	-75.178978	-26.718021	-23.082436
21.709524	-86.387810	-73.950348	-26.848911	-22.659481
21.740820	-86.861191	-72.661278	-26.979864	-22.216320
21.772116	-87.314369	-71.452736	-27.110756	-21.803438
21.803411	-87.727249	-70.566536	-27.231634	-21.511375
21.834707	-88.069679	-69.962265	-27.342379	-21.309971
21.866005	-88.371811	-69.045845	-27.433037	-20.997763
21.897301	-88.593361	-67.907806	-27.493477	-20.625114
21.928596	-88.754478	-67.535225	-27.543842	-20.524443
21.959892	-89.016319	-67.827225	-27.624369	-20.645260
21.991188	-89.308380	-68.592606	-27.715027	-20.907104
22.022484	-89.529930	-69.962265	-27.775467	-21.340191
22.053780	-89.741409	-71.855606	-27.845919	-21.924257
22.085075	-89.963020	-74.151756	-27.906359	-22.629261
22.116371	-90.033470	-76.276718	-27.916431	-23.273766
22.147667	-89.882431	-78.462067	-27.866066	-23.938477
22.178963	-89.570221	-80.506447	-27.765392	-24.572908
22.210258	-89.298309	-82.218529	-27.684807	-25.116741
22.241554	-89.247940	-83.527740	-27.664661	-25.539696
22.272850	-89.439331	-83.890259	-27.715027	-25.660574
22.304146	-89.791779	-83.114799	-27.815760	-25.418877
22.335442	-90.154350	-81.543747	-27.916431	-24.925411
22.366739	-90.476631	-79.539658	-28.007090	-24.290920
22.398035	-90.798859	-77.414688	-28.107761	-23.626268
22.429331	-91.121140	-76.055107	-28.198421	-23.203255
22.460627	-91.403130	-75.612007	-28.279007	-23.062288
22.491922	-91.624680	-75.450897	-28.339445	-23.011923
22.523218	-91.725410	-75.380386	-28.369606	-22.981703
22.554514	-91.826080	-75.501266	-28.389751	-23.001850
22.585810	-91.977180	-75.692596	-28.430044	-23.052216
22.617105	-92.057709	-75.612007	-28.450191	-23.021996
22.648401	-92.007401	-75.259567	-28.430044	-22.891104
22.679697	-91.876450	-75.319946	-28.379679	-22.881031
22.710993	-91.654900	-75.944366	-28.299152	-23.042143
22.742289	-91.453491	-76.095406	-28.228642	-23.052216
22.773584	-91.403130	-75.833557	-28.208494	-22.941471
22.804880	-91.523949	-75.914146	-28.238714	-22.941471
22.836176	-91.695190	-77.001808	-28.289080	-23.273766
22.867474	-91.765701	-79.026047	-28.299152	-23.888111
22.898769	-91.644821	-81.775368	-28.248787	-24.724007
22.930065	-91.413200	-85.068581	-28.168201	-25.721014
22.961361	-91.211792	-88.079750	-28.097748	-26.647509
22.992657	-90.970100	-90.013329	-28.017162	-27.241707
23.023952	-90.657890	-90.657890	-27.916431	-27.433037
23.055248	-90.436340	-90.516869	-27.845919	-27.372599
23.086544	-90.335609	-90.234879	-27.795612	-27.261852
23.117840	-90.355751	-90.537010	-27.795612	-27.322292
23.149136	-90.365829	-91.654900	-27.785540	-27.624369
23.180431	-90.214790	-92.964111	-27.725101	-27.997017
23.211727	-89.942871	-93.638840	-27.634441	-28.168201
23.243023	-89.650810	-93.548241	-27.523697	-28.097748
23.274319	-89.499710	-92.943970	-27.463257	-27.866066
23.305614	-89.419189	-92.259171	-27.433037	-27.624369
23.336912	-89.388969	-91.100990	-27.402819	-27.231634
23.368208	-89.388969	-89.670959	-27.392746	-26.738167
23.399504	-89.570221	-88.190498	-27.433037	-26.234627
23.430799	-89.963020	-86.780609	-27.543842	-25.741159
