21.901070	0.000000	0.013426	0.003353	-0.006720
21.940098	0.000000	0.016779	0.000000	-0.010073
21.979126	0.000000	0.016779	-0.003368	-0.016794
22.018156	0.000000	0.016779	-0.003368	-0.020146
22.057184	0.003353	0.016779	0.003353	-0.020146
22.096212	0.006706	0.020131	0.010058	-0.020146
22.135242	0.006706	0.020131	0.010058	-0.020146
22.174271	0.006706	0.020131	0.006706	-0.020146
22.213299	0.003353	0.023484	0.003353	-0.020146
22.252329	0.003353	0.026852	0.000000	-0.016794
22.291357	0.003353	0.030205	-0.003368	-0.013441
22.330385	0.003353	0.030205	-0.006720	-0.013441
22.369415	0.003353	0.033557	-0.010073	-0.013441
22.408443	0.006706	0.033557	-0.003368	-0.013441
22.447472	0.010058	0.036925	0.003353	-0.013441
22.486502	0.010058	0.036925	0.000000	-0.016794
22.525530	0.006706	0.040278	-0.003368	-0.023499
22.564558	0.010058	0.040278	-0.003368	-0.026867
22.603588	0.010058	0.043631	0.000000	-0.030220
22.642616	0.010058	0.043631	0.000000	-0.033572
22.681644	0.010058	0.046983	-0.003368	-0.033572
22.720675	0.010058	0.050351	-0.006720	-0.036940
22.759703	0.010058	0.050351	-0.006720	-0.040293
22.798731	0.013426	0.057057	-0.006720	-0.036940
22.837761	0.013426	0.060424	-0.006720	-0.036940
22.876789	0.016779	0.060424	-0.006720	-0.040293
22.915817	0.016779	0.060424	-0.010073	-0.046998
22.954847	0.016779	0.063777	-0.010073	-0.046998
22.993876	0.016779	0.067130	-0.013441	-0.040293
23.032904	0.020131	0.070482	-0.013441	-0.040293
23.071934	0.023484	0.073850	-0.010073	-0.040293
23.110962	0.023484	0.077203	-0.010073	-0.043646
23.149990	0.026852	0.080556	-0.010073	-0.046998
23.189020	0.026852	0.083923	-0.010073	-0.050366
23.228048	0.026852	0.087276	-0.013441	-0.050366
23.267076	0.026852	0.090629	-0.020146	-0.050366
23.306107	0.026852	0.090629	-0.023499	-0.057071
23.345135	0.030205	0.093982	-0.020146	-0.060439
23.384163	0.033557	0.097349	-0.016794	-0.063792
23.423193	0.033557	0.100702	-0.013441	-0.063792
23.462221	0.036925	0.104055	-0.013441	-0.070497
23.501249	0.040278	0.107422	-0.013441	-0.073865
23.540279	0.040278	0.110775	-0.016794	-0.077218
23.579308	0.040278	0.117481	-0.020146	-0.070497
23.618336	0.040278	0.124201	-0.023499	-0.070497
23.657366	0.040278	0.130907	-0.026867	-0.073865
23.696394	0.043631	0.134274	-0.026867	-0.077218
23.735422	0.046983	0.140980	-0.026867	-0.077218
23.774452	0.050351	0.147700	-0.026867	-0.077218
23.813480	0.053704	0.154406	-0.026867	-0.080571
23.852509	0.053704	0.157773	-0.026867	-0.090644
23.891539	0.057057	0.164479	-0.026867	-0.097364
23.930567	0.060424	0.171199	-0.026867	-0.097364
23.969597	0.060424	0.181273	-0.033572	-0.100717
24.008625	0.057057	0.187978	-0.040293	-0.107422
24.047653	0.060424	0.191346	-0.036940	-0.114143
24.086683	0.067130	0.201404	-0.030220	-0.117496
24.125711	0.070482	0.208125	-0.030220	-0.117496
24.164740	0.070482	0.214845	-0.040293	-0.124216
24.203770	0.070482	0.221550	-0.046998	-0.134289
24.242798	0.073850	0.228271	-0.050366	-0.140995
24.281826	0.080556	0.238329	-0.046998	-0.144362
24.320856	0.080556	0.248402	-0.046998	-0.144362
24.359884	0.083923	0.258476	-0.050366	-0.154421
24.398912	0.087276	0.268549	-0.050366	-0.167862
24.437943	0.090629	0.281975	-0.050366	-0.174567
24.476971	0.093982	0.295401	-0.053719	-0.177920
24.515999	0.093982	0.308827	-0.060439	-0.187993
24.555029	0.097349	0.318900	-0.060439	-0.208139
24.594057	0.104055	0.332326	-0.060439	-0.221565
24.633085	0.107422	0.349119	-0.060439	-0.228286
24.672115	0.110775	0.369251	-0.067145	-0.231639
24.711143	0.110775	0.386044	-0.070497	-0.241712
24.750172	0.117481	0.402823	-0.073865	-0.258490
24.789202	0.120848	0.419617	-0.070497	-0.278637
24.828230	0.130907	0.446469	-0.063792	-0.302136
24.867258	0.137627	0.473320	-0.063792	-0.325635
24.906288	0.140980	0.503540	-0.067145	-0.349134
24.945316	0.144348	0.543818	-0.077218	-0.375986
24.984344	0.147700	0.590816	-0.083938	-0.409558
25.023375	0.151053	0.654593	-0.090644	-0.463262
25.062403	0.157773	0.741884	-0.093997	-0.543833
25.101431	0.167847	0.866085	-0.090644	-0.657976
25.140461	0.174552	1.044005	-0.090644	-0.809029
25.179489	0.181273	1.292422	-0.093997	-1.020521
25.218517	0.184625	1.631469	-0.104070	-1.312569
25.257547	0.191346	2.081305	-0.114143	-1.705334
25.296576	0.194699	2.648622	-0.117496	-2.195448
25.335604	0.204772	3.306597	-0.120863	-2.749354
25.374634	0.211477	4.014909	-0.120863	-3.303245
25.413662	0.221550	4.689649	-0.120863	-3.776580
25.452690	0.228271	5.253628	-0.124216	-4.095495
25.491720	0.234976	5.653098	-0.127569	-4.236475
25.530748	0.241697	5.874663	-0.137642	-4.219696
25.569777	0.251770	5.911589	-0.140995	-4.071996
25.608807	0.258476	5.750447	-0.147715	-3.810153
25.647835	0.268549	5.377829	-0.154421	-3.427461
25.686863	0.278622	4.810512	-0.167862	-2.937347
25.725893	0.288695	4.085407	-0.174567	-2.370015
25.764921	0.302121	3.293157	-0.184640	-1.792625
25.803949	0.315547	2.561346	-0.198066	-1.295790
25.842979	0.325620	1.973882	-0.211492	-0.950024
25.882008	0.339046	1.564339	-0.224918	-0.735179
25.921036	0.352472	1.295775	-0.234991	-0.607610
25.960066	0.369251	1.111150	-0.245064	-0.520334
25.999094	0.386044	0.976861	-0.261843	-0.463262
26.038122	0.402823	0.876158	-0.275284	-0.419632
26.077152	0.422969	0.798941	-0.288710	-0.386059
26.116180	0.443116	0.735164	-0.305489	-0.352487
26.155209	0.463247	0.681460	-0.325635	-0.328988
26.194239	0.483394	0.627741	-0.352487	-0.315562
26.233267	0.506893	0.584096	-0.382707	-0.298783
26.272295	0.533745	0.550538	-0.416264	-0.275284
26.311325	0.563964	0.516966	-0.456557	-0.251785
26.350353	0.607595	0.486746	-0.510260	-0.238344
26.389381	0.664666	0.456542	-0.577405	-0.231639
26.428411	0.751957	0.429690	-0.671402	-0.224918
26.467440	0.906363	0.402823	-0.805676	-0.218213
26.506468	1.178280	0.382692	-1.003742	-0.208139
26.545498	1.634821	0.365898	-1.275644	-0.198066
26.584526	2.302855	0.349119	-1.601279	-0.187993
26.623554	3.121957	0.335693	-1.943678	-0.171214
26.662584	4.011557	0.322267	-2.269313	-0.161141
26.701612	4.870936	0.305474	-2.541214	-0.154421
26.740641	5.804166	0.288695	-2.766132	-0.154421
26.779671	6.401703	0.275269	-2.843350	-0.147715
26.818699	6.831393	0.265196	-2.833277	-0.137642
26.857727	7.056311	0.255123	-2.735928	-0.127569
26.896757	6.989166	0.241697	-2.561361	-0.124216
26.935785	6.589696	0.228271	-2.323017	-0.124216
26.974813	5.888090	0.218198	-2.051100	-0.117496
27.013844	5.021989	0.211477	-1.775831	-0.110790
27.052872	4.139111	0.204772	-1.510635	-0.107422
27.091900	3.333449	0.194699	-1.275644	-0.104070
27.130930	2.665415	0.184625	-1.070872	-0.100717
27.169958	2.138376	0.181273	-0.903025	-0.090644
27.208986	1.738891	0.174552	-0.768751	-0.083938
27.248016	1.440123	0.167847	-0.664681	-0.083938
27.287045	1.221925	0.157773	-0.584111	-0.083938
27.326073	1.060784	0.154406	-0.516981	-0.077218
27.365103	0.936583	0.151053	-0.463262	-0.070497
27.404131	0.842586	0.144348	-0.422984	-0.067145
27.443159	0.768736	0.137627	-0.386059	-0.067145
