20.958424	0.016779	-0.023499	-63.708244	-63.808949
20.989719	0.013426	-0.023499	-63.714966	-63.812317
21.021015	0.010058	-0.020146	-63.718319	-63.815670
21.052311	0.013426	-0.020146	-63.718319	-63.819019
21.083607	0.013426	-0.023499	-63.714966	-63.829094
21.114902	0.013426	-0.026867	-63.714966	-63.835815
21.146198	0.010058	-0.030220	-63.718319	-63.842522
21.177494	0.006706	-0.033572	-63.718319	-63.849239
21.208790	0.006706	-0.036940	-63.714966	-63.855946
21.240086	0.006706	-0.036940	-63.714966	-63.862667
21.271381	0.003353	-0.036940	-63.718319	-63.862667
21.302677	0.000000	-0.036940	-63.725025	-63.859314
21.333973	0.003353	-0.040293	-63.721672	-63.855946
21.365271	0.003353	-0.036940	-63.721672	-63.852592
21.396566	0.003353	-0.036940	-63.725025	-63.855946
21.427862	0.000000	-0.040293	-63.728394	-63.862667
21.459158	0.000000	-0.043646	-63.728394	-63.872738
21.490454	0.000000	-0.046998	-63.725025	-63.882812
21.521749	0.000000	-0.050366	-63.728394	-63.892887
21.553045	-0.006720	-0.053719	-63.731747	-63.899593
21.584341	-0.006720	-0.057071	-63.735096	-63.906311
21.615637	-0.006720	-0.060439	-63.738464	-63.909664
21.646933	-0.003368	-0.060439	-63.741817	-63.909664
21.678228	-0.003368	-0.063792	-63.745171	-63.916370
21.709524	-0.006720	-0.070497	-63.748524	-63.926445
21.740820	-0.006720	-0.073865	-63.748524	-63.933163
21.772116	-0.010073	-0.073865	-63.748524	-63.936516
21.803411	-0.013441	-0.073865	-63.751892	-63.943237
21.834707	-0.020146	-0.077218	-63.758598	-63.956661
21.866005	-0.023499	-0.087291	-63.765316	-63.973442
21.897301	-0.023499	-0.090644	-63.768669	-63.980164
21.928596	-0.020146	-0.090644	-63.765316	-63.983517
21.959892	-0.020146	-0.093997	-63.765316	-63.990234
21.991188	-0.016794	-0.100717	-63.768669	-64.003662
22.022484	-0.016794	-0.104070	-63.775391	-64.017090
22.053780	-0.020146	-0.107422	-63.785465	-64.023796
22.085075	-0.023499	-0.110790	-63.792168	-64.033867
22.116371	-0.023499	-0.114143	-63.795521	-64.050659
22.147667	-0.023499	-0.120863	-63.802242	-64.064087
22.178963	-0.026867	-0.124216	-63.808949	-64.074158
22.210258	-0.030220	-0.127569	-63.815670	-64.080864
22.241554	-0.030220	-0.134289	-63.819019	-64.094292
22.272850	-0.030220	-0.144362	-63.829094	-64.104362
22.304146	-0.030220	-0.147715	-63.835815	-64.111084
22.335442	-0.030220	-0.144362	-63.845886	-64.117790
22.366739	-0.030220	-0.147715	-63.849239	-64.127861
22.398035	-0.030220	-0.151068	-63.845886	-64.141289
22.429331	-0.030220	-0.154421	-63.849239	-64.154716
22.460627	-0.036940	-0.154421	-63.859314	-64.168152
22.491922	-0.040293	-0.154421	-63.869389	-64.178215
22.523218	-0.040293	-0.157788	-63.872738	-64.191658
22.554514	-0.040293	-0.161141	-63.872738	-64.205078
22.585810	-0.043646	-0.161141	-63.876091	-64.211784
22.617105	-0.050366	-0.164494	-63.889519	-64.221863
22.648401	-0.057071	-0.171214	-63.899593	-64.242004
22.679697	-0.060439	-0.177920	-63.906311	-64.258781
22.710993	-0.063792	-0.181288	-63.909664	-64.268860
22.742289	-0.063792	-0.184640	-63.916370	-64.285637
22.773584	-0.067145	-0.187993	-63.919739	-64.302429
22.804880	-0.063792	-0.191361	-63.919739	-64.319206
22.836176	-0.063792	-0.194713	-63.923092	-64.342705
22.867474	-0.067145	-0.201419	-63.929810	-64.366203
22.898769	-0.073865	-0.208139	-63.939869	-64.389709
22.930065	-0.077218	-0.214845	-63.946590	-64.409851
22.961361	-0.077218	-0.218213	-63.956661	-64.430000
22.992657	-0.080571	-0.224918	-63.966736	-64.450127
23.023952	-0.083938	-0.228286	-63.976810	-64.470276
23.055248	-0.083938	-0.231639	-63.983517	-64.487053
23.086544	-0.083938	-0.234991	-63.990234	-64.510551
23.117840	-0.087291	-0.238344	-63.996941	-64.534050
23.149136	-0.093997	-0.241712	-64.007011	-64.557556
23.180431	-0.097364	-0.245064	-64.017090	-64.581055
23.211727	-0.100717	-0.248417	-64.027161	-64.607903
23.243023	-0.104070	-0.251785	-64.037231	-64.638123
23.274319	-0.110790	-0.255138	-64.054016	-64.668327
23.305614	-0.114143	-0.261843	-64.067436	-64.701897
23.336912	-0.110790	-0.265211	-64.077515	-64.735474
23.368208	-0.110790	-0.268564	-64.087585	-64.769043
23.399504	-0.114143	-0.275284	-64.101013	-64.809326
23.430799	-0.117496	-0.281990	-64.114433	-64.856323
23.462095	-0.117496	-0.292063	-64.124512	-64.903320
23.493391	-0.120863	-0.292063	-64.137939	-64.943611
23.524687	-0.127569	-0.292063	-64.151360	-64.980537
23.555983	-0.137642	-0.292063	-64.168152	-65.020813
23.587278	-0.140995	-0.288710	-64.181580	-65.067810
23.618574	-0.144362	-0.292063	-64.195007	-65.118164
23.649870	-0.147715	-0.292063	-64.208435	-65.175232
23.681166	-0.151068	-0.295416	-64.228577	-65.239014
23.712461	-0.154421	-0.298783	-64.245361	-65.309509
23.743757	-0.157788	-0.298783	-64.262138	-65.380005
23.775053	-0.164494	-0.298783	-64.278931	-65.447151
23.806349	-0.167862	-0.295416	-64.295708	-65.521004
23.837646	-0.167862	-0.295416	-64.309135	-65.601570
23.868942	-0.167862	-0.295416	-64.322578	-65.698921
23.900238	-0.171214	-0.292063	-64.335999	-65.796272
23.931534	-0.174567	-0.278637	-64.356133	-65.896973
23.962830	-0.181288	-0.268564	-64.376282	-66.011116
23.994125	-0.181288	-0.255138	-64.396423	-66.135315
24.025421	-0.184640	-0.238344	-64.419922	-66.269608
24.056717	-0.194713	-0.211492	-64.450127	-66.413956
24.088013	-0.208139	-0.174567	-64.480347	-66.575081
24.119308	-0.214845	-0.130922	-64.507202	-66.756355
24.150604	-0.218213	-0.070497	-64.523979	-66.967842
24.181900	-0.224918	0.010058	-64.547478	-67.209541
24.213196	-0.231639	0.107422	-64.577698	-67.491531
24.244492	-0.241712	0.231624	-64.611275	-67.830574
24.275787	-0.245064	0.379324	-64.638123	-68.233414
24.307083	-0.245064	0.560597	-64.664978	-68.706749
24.338381	-0.251785	0.792235	-64.695198	-69.280785
24.369677	-0.255138	1.077577	-64.725403	-69.982391
24.400972	-0.258490	1.419976	-64.755615	-70.845123
24.432268	-0.258490	1.832888	-64.782471	-71.916000
24.463564	-0.261843	2.326355	-64.819397	-73.235275
24.494860	-0.271916	2.880260	-64.863045	-74.839905
24.526155	-0.275284	3.471076	-64.906670	-76.786934
24.557451	-0.278637	4.028335	-64.950317	-79.076378
24.588747	-0.278637	4.444599	-64.997314	-81.631020
24.620043	-0.278637	4.578874	-65.047668	-84.336716
24.651339	-0.278637	4.226401	-65.101387	-86.934998
24.682634	-0.278637	3.199175	-65.155090	-89.080093
24.713930	-0.278637	1.383051	-65.212158	-90.483292
24.745226	-0.278637	-1.141369	-65.275940	-90.980125
24.776522	-0.275284	-4.118994	-65.339729	-90.678009
24.807819	-0.271916	-7.287950	-65.406860	-89.828682
24.839115	-0.268564	-10.403201	-65.480721	-88.653755
24.870411	-0.265211	-13.306960	-65.564644	-87.243843
24.901707	-0.268564	-15.972391	-65.658630	-85.528435
24.933002	-0.265211	-18.339039	-65.752625	-83.423630
24.964298	-0.261843	-20.336420	-65.849976	-80.889122
24.995594	-0.255138	-21.897406	-65.957397	-77.914864
25.026890	-0.248417	-22.884354	-66.071541	-74.641838
25.058186	-0.231639	-23.146196	-66.192390	-71.321815
25.089481	-0.208139	-22.538588	-66.319954	-68.250206
25.120777	-0.177920	-21.031321	-66.467659	-65.826492
25.152073	-0.140995	-18.812374	-66.642227	-64.315857
25.183369	-0.090644	-16.217440	-66.840279	-63.708244
25.214664	-0.020146	-13.666153	-67.061844	-63.728394
25.245960	0.070482	-11.437148	-67.306908	-64.013733
25.277256	0.184625	-9.600893	-67.585526	-64.349426
25.308554	0.322267	-7.828414	-67.914497	-64.718697
25.339849	0.496820	-6.737411	-68.303909	-64.946968
25.371145	0.725091	-5.871311	-68.767174	-65.108093
25.402441	1.020506	-5.162999	-69.327789	-65.215515
25.433737	1.406550	-4.572183	-70.015968	-65.282661
25.465033	1.913458	-4.082054	-70.868629	-65.339729
25.496328	2.581492	-3.669158	-71.949570	-65.380005
25.527624	3.474444	-3.320038	-73.325920	-65.400154
25.558920	4.652724	-3.027976	-75.051384	-65.393433
25.590216	6.109640	-2.782926	-77.169624	-65.373299
25.621511	7.593423	-2.581507	-79.603416	-65.346436
25.652807	8.677721	-2.410293	-82.141266	-65.319580
25.684103	8.949622	-2.259240	-84.575058	-65.286011
25.715399	8.207739	-2.121598	-86.676506	-65.242378
25.746695	6.525904	-1.997396	-88.314713	-65.192017
25.777990	4.122332	-1.883253	-89.489639	-65.138313
25.809288	1.278996	-1.779199	-90.234879	-65.091309
25.840584	-1.759052	-1.685202	-90.573936	-65.051033
25.871880	-4.881010	-1.601279	-90.493362	-65.014091
25.903175	-7.989555	-1.527414	-89.942825	-64.987244
25.934471	-11.071235	-1.460284	-88.868607	-64.963745
25.965767	-14.173060	-1.396492	-87.200195	-64.940247
25.997063	-17.197668	-1.339436	-84.883896	-64.916748
26.028358	-19.832880	-1.282364	-81.953285	-64.886543
26.059654	-21.665781	-1.228645	-78.619820	-64.856323
26.090950	-22.320389	-1.178294	-75.289726	-64.826118
26.122246	-21.773205	-1.131296	-72.342323	-64.799248
26.153542	-20.279364	-1.094371	-69.968971	-64.779121
26.184837	-18.211470	-1.057446	-68.226707	-64.758972
26.216133	-15.932098	-1.023874	-67.051765	-64.738823
26.247429	-13.693020	-0.986949	-66.323311	-64.711975
26.278725	-11.668772	-0.953376	-65.920471	-64.681770
26.310022	-9.923161	-0.926524	-65.698921	-64.658272
26.341318	-8.442744	-0.903025	-65.574707	-64.638123
26.372614	-7.224173	-0.876173	-65.524353	-64.611275
26.403910	-6.223798	-0.849321	-65.514282	-64.581055
26.435205	-5.384564	-0.822455	-65.514282	-64.560905
26.466501	-4.689664	-0.802323	-65.507576	-64.544128
