20.958424	-0.030220	-0.151098	0.000000	-0.100732
20.989719	-0.020146	-0.151098	0.010014	-0.110805
21.021015	0.000000	-0.161171	0.020087	-0.110805
21.052311	0.000000	-0.161171	0.040233	-0.110805
21.083607	-0.010073	-0.181317	0.040233	-0.100732
21.114902	-0.020146	-0.191391	0.040233	-0.100732
21.146198	-0.010073	-0.191391	0.050306	-0.090659
21.177494	-0.020146	-0.191391	0.050306	-0.080585
21.208790	-0.030220	-0.191391	0.050306	-0.070512
21.240086	-0.040293	-0.191391	0.050306	-0.060439
21.271381	-0.070512	-0.191391	0.050306	-0.050366
21.302677	-0.060439	-0.201464	0.060380	-0.050366
21.333973	-0.050366	-0.211537	0.070453	-0.050366
21.365271	-0.040293	-0.211537	0.080526	-0.050366
21.396566	-0.040293	-0.211537	0.090599	-0.040293
21.427862	-0.030220	-0.211537	0.100672	-0.040293
21.459158	-0.060439	-0.211537	0.080526	-0.030220
21.490454	-0.110805	-0.211537	0.050306	-0.020146
21.521749	-0.151098	-0.221610	0.030160	-0.010073
21.553045	-0.161171	-0.241756	0.010014	0.000000
21.584341	-0.130951	-0.271916	0.010014	0.000000
21.615637	-0.120878	-0.281990	0.010014	0.000000
21.646933	-0.090659	-0.292063	0.020087	0.010014
21.678228	-0.060439	-0.281990	0.040233	0.020087
21.709524	-0.060439	-0.281990	0.050306	0.030160
21.740820	-0.070512	-0.281990	0.050306	0.030160
21.772116	-0.070512	-0.281990	0.060380	0.030160
21.803411	-0.080585	-0.292063	0.060380	0.030160
21.834707	-0.090659	-0.302136	0.070453	0.040233
21.866005	-0.090659	-0.312209	0.080526	0.040233
21.897301	-0.100732	-0.322282	0.080526	0.050306
21.928596	-0.110805	-0.322282	0.090599	0.070453
21.959892	-0.110805	-0.322282	0.110745	0.080526
21.991188	-0.130951	-0.322282	0.110745	0.100672
22.022484	-0.151098	-0.332355	0.110745	0.100672
22.053780	-0.171244	-0.342429	0.110745	0.110745
22.085075	-0.161171	-0.362575	0.120819	0.120819
22.116371	-0.171244	-0.372648	0.120819	0.130892
22.147667	-0.171244	-0.372648	0.130892	0.130892
22.178963	-0.161171	-0.372648	0.130892	0.140965
22.210258	-0.120878	-0.382721	0.151038	0.161111
22.241554	-0.110805	-0.392795	0.171185	0.171185
22.272850	-0.120878	-0.423014	0.171185	0.181258
22.304146	-0.120878	-0.453234	0.181258	0.191331
22.335442	-0.141025	-0.473380	0.181258	0.201404
22.366739	-0.191391	-0.483453	0.171185	0.221550
22.398035	-0.241756	-0.483453	0.161111	0.241697
22.429331	-0.281990	-0.483453	0.140965	0.251770
22.460627	-0.281990	-0.493526	0.130892	0.271857
22.491922	-0.251830	-0.503600	0.140965	0.292003
22.523218	-0.211537	-0.513673	0.161111	0.312150
22.554514	-0.191391	-0.523686	0.181258	0.332296
22.585810	-0.221610	-0.533760	0.191331	0.352442
22.617105	-0.261843	-0.553906	0.191331	0.372589
22.648401	-0.281990	-0.574052	0.181258	0.392735
22.679697	-0.302136	-0.594199	0.171185	0.412881
22.710993	-0.302136	-0.624418	0.161111	0.422955
22.742289	-0.281990	-0.644565	0.161111	0.453174
22.773584	-0.251830	-0.664711	0.161111	0.473320
22.804880	-0.241756	-0.674784	0.171185	0.503540
22.836176	-0.251830	-0.694931	0.171185	0.533700
22.867474	-0.271916	-0.715077	0.181258	0.563920
22.898769	-0.281990	-0.735223	0.181258	0.594139
22.930065	-0.281990	-0.775456	0.181258	0.624359
22.961361	-0.281990	-0.805676	0.191331	0.654578
22.992657	-0.281990	-0.835896	0.201404	0.694871
23.023952	-0.292063	-0.866115	0.201404	0.735164
23.055248	-0.312209	-0.896335	0.211477	0.775397
23.086544	-0.312209	-0.926554	0.231624	0.815690
23.117840	-0.322282	-0.966847	0.241697	0.866055
23.149136	-0.342429	-1.007140	0.251770	0.916421
23.180431	-0.352502	-1.047373	0.271857	0.976861
23.211727	-0.372648	-1.087666	0.292003	1.037240
23.243023	-0.382721	-1.127958	0.312150	1.107752
23.274319	-0.392795	-1.188397	0.322223	1.168191
23.305614	-0.402868	-1.258910	0.322223	1.238704
23.336912	-0.423014	-1.329362	0.332296	1.319230
23.368208	-0.443161	-1.399875	0.342369	1.399815
23.399504	-0.443161	-1.500607	0.372589	1.530766
23.430799	-0.433087	-1.581132	0.412881	1.641512
23.462095	-0.412941	-1.661718	0.453174	1.772463
23.493391	-0.412941	-1.772523	0.473320	1.903355
23.524687	-0.423014	-1.893342	0.493467	2.064466
23.555983	-0.423014	-2.034366	0.523627	2.255857
23.587278	-0.423014	-2.185404	0.573993	2.477407
23.618574	-0.433087	-2.356589	0.614285	2.729177
23.649870	-0.453234	-2.537906	0.644505	3.021240
23.681166	-0.473380	-2.739310	0.674725	3.383756
23.712461	-0.503600	-3.001153	0.715017	3.806770
23.743757	-0.543833	-3.333509	0.755310	4.310310
23.775053	-0.594199	-3.736317	0.785470	4.924595
23.806349	-0.644565	-4.169345	0.815690	5.700052
23.837646	-0.684857	-4.672885	0.835836	6.656826
23.868942	-0.715077	-5.267084	0.866055	7.835090
23.900238	-0.715077	-5.941808	0.896275	9.295344
23.931534	-0.694931	-6.697178	0.946641	11.057795
23.962830	-0.705004	-7.502794	0.997007	13.112247
23.994125	-0.775456	-8.368910	1.027226	15.438616
24.025421	-0.845969	-9.265244	1.047313	17.916023
24.056717	-0.866115	-10.070860	1.077533	20.333052
24.088013	-0.946701	-10.755718	1.097679	22.447884
24.119308	-1.047373	-11.299551	1.117826	23.918270
24.150604	-1.107812	-11.611700	1.127899	24.472178
24.181900	-1.168251	-11.732578	1.158118	24.049164
24.213196	-1.208544	-11.813164	1.198411	22.830605
24.244492	-1.218617	-11.893690	1.258850	21.158813
24.275787	-1.218617	-12.004495	1.329303	19.184948
24.307083	-1.238763	-12.054861	1.399815	16.979456
24.338381	-1.289070	-11.944056	1.490474	14.532208
24.369677	-1.349509	-11.621773	1.581073	11.803031
24.400972	-1.409948	-11.017561	1.681805	8.761644
24.432268	-1.490533	-10.060787	1.802683	5.468428
24.463564	-1.591206	-8.701265	1.923501	2.034307
24.494860	-1.732230	-7.120132	2.064466	-1.299143
24.526155	-1.873195	-5.458415	2.215564	-4.149199
24.557451	-1.994073	-3.867209	2.386749	-6.153345
24.588747	-2.124965	-2.547979	2.588153	-7.059693
24.620043	-2.276063	-1.631498	2.819836	-6.938875
24.651339	-2.437174	-1.107812	3.101766	-6.113052
24.682634	-2.658725	-0.896335	3.424048	-5.005240
24.713930	-2.930641	-0.866115	3.796697	-3.877282
24.745226	-3.262997	-0.866115	4.249871	-2.880275
24.776522	-3.675878	-0.856042	4.793704	-2.094746
24.807819	-4.169345	-0.845969	5.488575	-1.520753
24.839115	-4.783690	-0.856042	6.354690	-1.107812
24.870411	-5.549073	-0.876188	7.432282	-0.805676
24.901707	-6.515861	-0.926554	8.801878	-0.594199
24.933002	-7.744491	-0.976920	10.483742	-0.423014
24.964298	-9.235024	-1.007140	12.497902	-0.281990
24.995594	-10.957122	-1.037300	14.844418	-0.161171
25.026890	-12.729586	-1.027286	17.281532	-0.050366
25.058186	-14.280499	-0.966847	19.456863	0.050306
25.089481	-15.428602	-0.906408	21.068214	0.120819
25.120777	-16.113400	-0.876188	21.964491	0.171185
25.152073	-16.455830	-0.866115	22.075294	0.201404
25.183369	-16.455830	-0.845969	21.481096	0.241697
25.214664	-16.355097	-0.805676	20.363272	0.271857
25.245960	-16.214132	-0.775456	18.822372	0.292003
25.277256	-16.012669	-0.715077	16.919018	0.302076
25.308554	-15.609860	-0.664711	14.632940	0.302076
25.339849	-14.884769	-0.624418	11.974216	0.281930
25.371145	-13.656139	-0.614345	8.942902	0.271857
25.402441	-11.732578	-0.604272	5.599380	0.251770
25.433737	-9.245098	-0.594199	2.225637	0.251770
25.465033	-6.556153	-0.584126	-0.805676	0.241697
25.496328	-4.048526	-0.594199	-3.202558	0.241697
25.527624	-2.064526	-0.614345	-4.753470	0.231624
25.558920	-0.735223	-0.624418	-5.478561	0.221550
25.590216	0.000000	-0.634491	-5.528927	0.231624
25.621511	0.281930	-0.634491	-5.116045	0.231624
25.652807	0.261784	-0.634491	-4.471481	0.231624
25.684103	0.110745	-0.594199	-3.736317	0.241697
25.715399	-0.080585	-0.523686	-3.021300	0.241697
25.746695	-0.261843	-0.493526	-2.386808	0.231624
25.777990	-0.443161	-0.503600	-1.842976	0.211477
25.809288	-0.584126	-0.513673	-1.399875	0.191331
25.840584	-0.694931	-0.503600	-1.037300	0.191331
25.871880	-0.755370	-0.513673	-0.755370	0.191331
25.903175	-0.815749	-0.533760	-0.533760	0.181258
25.934471	-0.886261	-0.553906	-0.372648	0.181258
25.965767	-0.936627	-0.563979	-0.251830	0.201404
25.997063	-0.966847	-0.533760	-0.151098	0.231624
