20.958424	-0.030220	-0.050366	0.010014	0.000000
20.989719	-0.030220	-0.050366	0.020087	0.000000
21.021015	-0.020146	-0.040293	0.030160	0.020087
21.052311	-0.020146	-0.040293	0.030160	0.020087
21.083607	-0.030220	-0.050366	0.020087	0.010014
21.114902	-0.030220	-0.060439	0.030160	0.010014
21.146198	-0.020146	-0.050366	0.040233	0.020087
21.177494	-0.030220	-0.040293	0.030160	0.030160
21.208790	-0.030220	-0.040293	0.020087	0.020087
21.240086	-0.040293	-0.050366	0.010014	0.010014
21.271381	-0.030220	-0.050366	0.010014	0.010014
21.302677	-0.030220	-0.040293	0.020087	0.030160
21.333973	-0.040293	-0.040293	0.000000	0.030160
21.365271	-0.050366	-0.050366	0.000000	0.030160
21.396566	-0.040293	-0.060439	0.000000	0.030160
21.427862	-0.030220	-0.060439	0.010014	0.040233
21.459158	-0.030220	-0.050366	0.010014	0.050306
21.490454	-0.030220	-0.050366	0.010014	0.050306
21.521749	-0.020146	-0.050366	0.020087	0.050306
21.553045	-0.010073	-0.050366	0.040233	0.050306
21.584341	-0.020146	-0.050366	0.040233	0.060380
21.615637	-0.040293	-0.050366	0.030160	0.050306
21.646933	-0.040293	-0.040293	0.030160	0.060380
21.678228	-0.040293	-0.040293	0.040233	0.060380
21.709524	-0.040293	-0.050366	0.030160	0.060380
21.740820	-0.040293	-0.060439	0.020087	0.060380
21.772116	-0.040293	-0.070512	0.020087	0.060380
21.803411	-0.040293	-0.060439	0.030160	0.070453
21.834707	-0.030220	-0.050366	0.040233	0.080526
21.866005	-0.040293	-0.050366	0.040233	0.070453
21.897301	-0.040293	-0.060439	0.040233	0.070453
21.928596	-0.040293	-0.050366	0.050306	0.080526
21.959892	-0.040293	-0.030220	0.050306	0.090599
21.991188	-0.040293	-0.040293	0.060380	0.080526
22.022484	-0.040293	-0.050366	0.060380	0.070453
22.053780	-0.040293	-0.050366	0.060380	0.080526
22.085075	-0.040293	-0.030220	0.070453	0.100672
22.116371	-0.040293	-0.040293	0.060380	0.110745
22.147667	-0.050366	-0.060439	0.050306	0.090599
22.178963	-0.040293	-0.070512	0.050306	0.080526
22.210258	-0.030220	-0.060439	0.060380	0.100672
22.241554	-0.030220	-0.050366	0.060380	0.110745
22.272850	-0.040293	-0.060439	0.050306	0.100672
22.304146	-0.040293	-0.070512	0.050306	0.080526
22.335442	-0.040293	-0.060439	0.060380	0.100672
22.366739	-0.040293	-0.050366	0.060380	0.120819
22.398035	-0.040293	-0.050366	0.060380	0.130892
22.429331	-0.050366	-0.070512	0.060380	0.120819
22.460627	-0.040293	-0.060439	0.070453	0.130892
22.491922	-0.030220	-0.050366	0.090599	0.151038
22.523218	-0.040293	-0.040293	0.080526	0.161111
22.554514	-0.050366	-0.050366	0.070453	0.151038
22.585810	-0.050366	-0.060439	0.080526	0.140965
22.617105	-0.040293	-0.060439	0.090599	0.161111
22.648401	-0.030220	-0.050366	0.090599	0.181258
22.679697	-0.040293	-0.060439	0.080526	0.181258
22.710993	-0.050366	-0.080585	0.070453	0.161111
22.742289	-0.040293	-0.080585	0.090599	0.171185
22.773584	-0.030220	-0.070512	0.110745	0.191331
22.804880	-0.040293	-0.070512	0.100672	0.201404
22.836176	-0.050366	-0.080585	0.090599	0.191331
22.867474	-0.050366	-0.080585	0.090599	0.191331
