20.958424	0.026852	0.050351	88.126701	88.123352
20.989719	0.026852	0.050351	88.126701	88.126701
21.021015	0.030205	0.050351	88.126701	88.126701
21.052311	0.030205	0.053704	88.123352	88.126701
21.083607	0.030205	0.053704	88.123352	88.126701
21.114902	0.030205	0.053704	88.123352	88.130058
21.146198	0.030205	0.053704	88.119980	88.130058
21.177494	0.030205	0.057057	88.119980	88.130058
21.208790	0.030205	0.060424	88.116631	88.130058
21.240086	0.030205	0.060424	88.113281	88.126701
21.271381	0.030205	0.063777	88.109909	88.126701
21.302677	0.026852	0.067130	88.106560	88.123352
21.333973	0.026852	0.070482	88.103203	88.119980
21.365271	0.026852	0.070482	88.099854	88.116631
21.396566	0.030205	0.073850	88.099854	88.109909
21.427862	0.030205	0.077203	88.099854	88.109909
21.459158	0.033557	0.077203	88.099854	88.109909
21.490454	0.033557	0.077203	88.103203	88.109909
21.521749	0.036925	0.080556	88.106560	88.109909
21.553045	0.033557	0.080556	88.106560	88.113281
21.584341	0.033557	0.080556	88.106560	88.113281
21.615637	0.033557	0.083923	88.103203	88.113281
21.646933	0.033557	0.083923	88.103203	88.109909
21.678228	0.036925	0.083923	88.099854	88.109909
21.709524	0.036925	0.083923	88.099854	88.113281
21.740820	0.033557	0.087276	88.099854	88.113281
21.772116	0.036925	0.087276	88.099854	88.109909
21.803411	0.036925	0.090629	88.096481	88.109909
21.834707	0.036925	0.093982	88.096481	88.106560
21.866005	0.040278	0.093982	88.099854	88.106560
21.897301	0.043631	0.093982	88.103203	88.106560
21.928596	0.043631	0.097349	88.106560	88.106560
21.959892	0.046983	0.100702	88.109909	88.106560
21.991188	0.046983	0.104055	88.109909	88.103203
22.022484	0.046983	0.107422	88.109909	88.103203
22.053780	0.046983	0.110775	88.106560	88.099854
22.085075	0.046983	0.110775	88.106560	88.099854
22.116371	0.046983	0.114128	88.106560	88.103203
22.147667	0.050351	0.117481	88.106560	88.103203
22.178963	0.050351	0.120848	88.106560	88.103203
22.210258	0.053704	0.124201	88.109909	88.099854
22.241554	0.053704	0.127554	88.109909	88.099854
22.272850	0.053704	0.130907	88.109909	88.099854
22.304146	0.053704	0.134274	88.109909	88.099854
22.335442	0.057057	0.140980	88.113281	88.099854
22.366739	0.057057	0.144348	88.113281	88.099854
22.398035	0.060424	0.144348	88.113281	88.096481
22.429331	0.060424	0.147700	88.109909	88.096481
22.460627	0.060424	0.154406	88.109909	88.096481
22.491922	0.060424	0.157773	88.109909	88.093132
22.523218	0.060424	0.164479	88.113281	88.093132
22.554514	0.060424	0.167847	88.113281	88.089783
22.585810	0.063777	0.171199	88.113281	88.086426
22.617105	0.067130	0.174552	88.109909	88.086426
22.648401	0.067130	0.177905	88.109909	88.086426
22.679697	0.070482	0.177905	88.109909	88.086426
22.710993	0.070482	0.181273	88.106560	88.089783
22.742289	0.073850	0.184625	88.103203	88.089783
22.773584	0.073850	0.191346	88.103203	88.093132
22.804880	0.073850	0.194699	88.099854	88.093132
22.836176	0.077203	0.201404	88.096481	88.089783
22.867474	0.077203	0.208125	88.093132	88.089783
22.898769	0.080556	0.214845	88.093132	88.089783
22.930065	0.083923	0.221550	88.093132	88.086426
22.961361	0.087276	0.228271	88.096481	88.083061
22.992657	0.087276	0.234976	88.099854	88.079704
23.023952	0.090629	0.245050	88.103203	88.076355
23.055248	0.093982	0.251770	88.103203	88.069633
23.086544	0.097349	0.258476	88.103203	88.066277
23.117840	0.100702	0.268549	88.103203	88.066277
23.149136	0.104055	0.275269	88.103203	88.066277
23.180431	0.107422	0.281975	88.099854	88.066277
23.211727	0.114128	0.292048	88.099854	88.066277
23.243023	0.114128	0.302121	88.093132	88.062927
23.274319	0.117481	0.312194	88.089783	88.056206
23.305614	0.120848	0.322267	88.086426	88.049484
23.336912	0.124201	0.335693	88.079704	88.042778
23.368208	0.127554	0.345752	88.076355	88.036057
23.399504	0.130907	0.355825	88.072983	88.029358
23.430799	0.134274	0.365898	88.069633	88.022636
23.462095	0.137627	0.379324	88.066277	88.012558
23.493391	0.140980	0.392750	88.066277	88.005859
23.524687	0.144348	0.406191	88.062927	87.999138
23.555983	0.151053	0.422969	88.062927	87.992432
23.587278	0.154406	0.443116	88.066277	87.985710
23.618574	0.157773	0.466615	88.069633	87.982353
23.649870	0.164479	0.490114	88.069633	87.979004
23.681166	0.167847	0.520319	88.072983	87.979004
23.712461	0.174552	0.553891	88.072983	87.979004
23.743757	0.181273	0.594169	88.072983	87.975639
23.775053	0.187978	0.634462	88.069633	87.975639
23.806349	0.194699	0.678092	88.066277	87.972282
23.837646	0.201404	0.731811	88.066277	87.968933
23.868942	0.208125	0.792235	88.062927	87.962212
23.900238	0.214845	0.862733	88.062927	87.952133
23.931534	0.224903	0.946656	88.059563	87.942062
23.962830	0.231624	1.050726	88.056206	87.921936
23.994125	0.241697	1.181647	88.052856	87.898430
24.025421	0.248402	1.342773	88.046135	87.868210
24.056717	0.255123	1.547545	88.042778	87.824585
24.088013	0.265196	1.812741	88.036057	87.770866
24.119308	0.271901	2.148449	88.029358	87.693665
