26.977619	0.020087	-0.040293	0.000000	-0.080585
27.016634	0.010014	-0.040293	-0.010073	-0.080585
27.055647	0.010014	-0.030220	-0.010073	-0.080585
27.094660	0.010014	-0.030220	-0.010073	-0.090659
27.133673	0.010014	-0.030220	-0.010073	-0.090659
27.172686	0.010014	-0.030220	-0.010073	-0.090659
27.211699	0.010014	-0.020146	-0.010073	-0.100732
27.250713	0.020087	-0.030220	-0.010073	-0.100732
27.289726	0.020087	-0.030220	-0.010073	-0.090659
27.328739	0.030160	-0.030220	0.000000	-0.090659
27.367752	0.030160	-0.030220	0.010014	-0.090659
27.406765	0.030160	-0.040293	0.010014	-0.090659
27.445778	0.030160	-0.040293	0.010014	-0.090659
27.484793	0.020087	-0.040293	0.010014	-0.070512
27.523806	0.010014	-0.030220	0.020087	-0.070512
27.562819	0.000000	-0.030220	0.020087	-0.080585
27.601831	0.000000	-0.020146	0.020087	-0.080585
27.640844	-0.010073	-0.010073	0.000000	-0.080585
27.679857	-0.010073	-0.010073	-0.020146	-0.070512
27.718872	-0.010073	0.000000	-0.030220	-0.070512
27.757885	-0.010073	0.000000	-0.020146	-0.080585
27.796898	-0.010073	-0.010073	0.000000	-0.080585
27.835911	-0.020146	-0.010073	0.020087	-0.070512
27.874924	-0.020146	-0.010073	0.020087	-0.070512
27.913937	-0.020146	-0.010073	0.020087	-0.070512
27.952951	-0.010073	0.000000	0.010014	-0.070512
27.991964	-0.010073	0.000000	0.010014	-0.070512
28.030977	-0.010073	0.000000	0.010014	-0.060439
28.069990	-0.020146	0.000000	0.010014	-0.060439
28.109003	-0.020146	0.000000	0.000000	-0.070512
28.148016	-0.020146	0.000000	0.000000	-0.080585
28.187031	-0.020146	0.010014	0.010014	-0.080585
28.226044	-0.030220	0.010014	0.010014	-0.070512
28.265057	-0.040293	0.000000	0.020087	-0.070512
28.304070	-0.040293	0.000000	0.040233	-0.070512
28.343082	-0.040293	0.000000	0.030160	-0.080585
28.382095	-0.030220	0.000000	0.010014	-0.080585
28.421110	-0.020146	0.000000	-0.020146	-0.080585
28.460123	-0.010073	0.010014	-0.040293	-0.080585
28.499136	0.000000	0.010014	-0.070512	-0.080585
28.538149	0.000000	0.010014	-0.080585	-0.090659
28.577162	0.000000	0.020087	-0.080585	-0.080585
28.616175	0.000000	0.020087	-0.060439	-0.080585
28.655188	0.010014	0.030160	-0.040293	-0.070512
28.694202	0.010014	0.030160	-0.040293	-0.090659
28.733215	0.000000	0.020087	-0.040293	-0.100732
28.772228	0.010014	0.020087	-0.040293	-0.100732
28.811241	0.010014	0.020087	-0.030220	-0.090659
28.850254	0.010014	0.020087	-0.020146	-0.080585
28.889267	0.020087	0.020087	-0.030220	-0.080585
28.928282	0.030160	0.020087	-0.040293	-0.090659
28.967295	0.030160	0.020087	-0.050366	-0.090659
29.006308	0.030160	0.020087	-0.060439	-0.080585
29.045321	0.030160	0.010014	-0.070512	-0.080585
29.084333	0.030160	0.010014	-0.080585	-0.080585
29.123346	0.040233	0.010014	-0.080585	-0.080585
29.162361	0.040233	0.010014	-0.070512	-0.080585
29.201374	0.050306	0.020087	-0.050366	-0.080585
29.240387	0.050306	0.020087	-0.050366	-0.080585
29.279400	0.040233	0.020087	-0.060439	-0.090659
29.318413	0.020087	0.020087	-0.060439	-0.100732
29.357426	0.000000	0.020087	-0.070512	-0.110805
29.396441	-0.010073	0.010014	-0.080585	-0.110805
29.435453	-0.010073	0.010014	-0.100732	-0.110805
29.474466	-0.010073	0.020087	-0.110805	-0.110805
29.513479	-0.010073	0.020087	-0.120878	-0.110805
29.552492	-0.010073	0.020087	-0.110805	-0.110805
29.591505	-0.020146	0.020087	-0.090659	-0.120878
29.630520	-0.030220	0.020087	-0.080585	-0.120878
29.669533	-0.030220	0.020087	-0.100732	-0.110805
29.708546	-0.030220	0.030160	-0.130951	-0.110805
29.747559	-0.020146	0.030160	-0.141025	-0.120878
29.786572	-0.010073	0.040233	-0.130951	-0.120878
29.825584	0.010014	0.040233	-0.120878	-0.120878
29.864599	0.030160	0.040233	-0.110805	-0.141025
29.903612	0.040233	0.050306	-0.110805	-0.161171
29.942625	0.050306	0.050306	-0.110805	-0.191391
29.981638	0.050306	0.060380	-0.100732	-0.201464
30.020651	0.060380	0.070453	-0.080585	-0.211537
30.059664	0.060380	0.070453	-0.070512	-0.251830
30.098679	0.060380	0.070453	-0.070512	-0.312209
30.137691	0.060380	0.070453	-0.060439	-0.372648
30.176704	0.050306	0.070453	-0.050366	-0.443161
30.215717	0.040233	0.070453	-0.050366	-0.513673
30.254730	0.030160	0.070453	-0.050366	-0.574052
30.293743	0.030160	0.070453	-0.050366	-0.614345
30.332758	0.030160	0.070453	-0.070512	-0.584126
30.371771	0.030160	0.070453	-0.100732	-0.483453
30.410784	0.030160	0.070453	-0.120878	-0.362575
30.449797	0.030160	0.070453	-0.130951	-0.271916
30.488810	0.030160	0.060380	-0.120878	-0.221610
30.527822	0.030160	0.060380	-0.120878	-0.181317
30.566837	0.030160	0.050306	-0.130951	-0.151098
30.605850	0.040233	0.040233	-0.120878	-0.141025
30.644863	0.050306	0.030160	-0.110805	-0.141025
30.683876	0.050306	0.030160	-0.100732	-0.130951
30.722889	0.050306	0.020087	-0.090659	-0.130951
30.761902	0.040233	0.020087	-0.090659	-0.120878
30.800917	0.040233	0.030160	-0.070512	-0.120878
30.839930	0.030160	0.030160	-0.050366	-0.110805
30.878942	0.040233	0.030160	-0.050366	-0.110805
30.917955	0.050306	0.040233	-0.070512	-0.100732
30.956968	0.060380	0.040233	-0.080585	-0.100732
30.995981	0.060380	0.040233	-0.070512	-0.090659
31.034996	0.060380	0.040233	-0.080585	-0.090659
31.074009	0.060380	0.040233	-0.080585	-0.090659
31.113022	0.050306	0.040233	-0.080585	-0.090659
31.152035	0.050306	0.040233	-0.080585	-0.090659
31.191048	0.050306	0.040233	-0.080585	-0.090659
31.230061	0.050306	0.040233	-0.100732	-0.090659
31.269075	0.050306	0.040233	-0.120878	-0.090659
31.308088	0.060380	0.030160	-0.151098	-0.090659
31.347101	0.070453	0.030160	-0.181317	-0.090659
31.386114	0.080526	0.020087	-0.231683	-0.080585
31.425127	0.120819	0.020087	-0.312209	-0.080585
31.464140	0.171185	0.020087	-0.433087	-0.070512
31.503153	0.231624	0.020087	-0.533760	-0.070512
31.542168	0.241697	0.030160	-0.574052	-0.070512
31.581181	0.221550	0.030160	-0.563979	-0.080585
31.620193	0.191331	0.030160	-0.523686	-0.090659
31.659206	0.151038	0.030160	-0.453234	-0.090659
31.698219	0.110745	0.030160	-0.382721	-0.090659
31.737232	0.090599	0.030160	-0.332355	-0.090659
31.776247	0.080526	0.040233	-0.292063	-0.090659
31.815260	0.070453	0.040233	-0.241756	-0.080585
31.854273	0.070453	0.040233	-0.201464	-0.070512
31.893286	0.060380	0.030160	-0.171244	-0.070512
31.932299	0.050306	0.030160	-0.151098	-0.070512
31.971312	0.040233	0.030160	-0.141025	-0.080585
32.010326	0.040233	0.030160	-0.120878	-0.090659
32.049339	0.040233	0.030160	-0.110805	-0.090659
32.088352	0.050306	0.030160	-0.120878	-0.090659
32.127365	0.050306	0.030160	-0.120878	-0.090659
32.166378	0.050306	0.030160	-0.120878	-0.090659
32.205391	0.050306	0.030160	-0.110805	-0.080585
32.244404	0.040233	0.030160	-0.100732	-0.070512
32.283417	0.040233	0.040233	-0.080585	-0.080585
32.322430	0.040233	0.030160	-0.080585	-0.070512
32.361446	0.040233	0.030160	-0.080585	-0.070512
32.400459	0.040233	0.030160	-0.090659	-0.060439
32.439472	0.040233	0.030160	-0.090659	-0.060439
32.478485	0.030160	0.030160	-0.090659	-0.060439
32.517498	0.030160	0.030160	-0.090659	-0.050366
32.556511	0.020087	0.030160	-0.090659	-0.050366
32.595524	0.020087	0.020087	-0.090659	-0.060439
32.634537	0.020087	0.020087	-0.080585	-0.070512
32.673550	0.020087	0.030160	-0.070512	-0.070512
32.712563	0.010014	0.030160	-0.070512	-0.060439
32.751575	0.010014	0.030160	-0.070512	-0.060439
32.790588	0.010014	0.040233	-0.070512	-0.070512
32.829605	0.010014	0.040233	-0.080585	-0.080585
32.868618	0.020087	0.040233	-0.080585	-0.080585
32.907631	0.020087	0.040233	-0.080585	-0.080585
32.946644	0.020087	0.040233	-0.090659	-0.080585
32.985657	0.030160	0.040233	-0.090659	-0.090659
33.024670	0.030160	0.040233	-0.090659	-0.090659
33.063683	0.030160	0.050306	-0.080585	-0.080585
33.102695	0.020087	0.040233	-0.080585	-0.070512
33.141708	0.020087	0.040233	-0.070512	-0.080585
33.180721	0.020087	0.030160	-0.070512	-0.080585
33.219734	0.020087	0.030160	-0.070512	-0.080585
33.258747	0.020087	0.030160	-0.080585	-0.080585
33.297764	0.020087	0.020087	-0.090659	-0.080585
33.336777	0.020087	0.020087	-0.080585	-0.080585
33.375790	0.030160	0.020087	-0.070512	-0.070512
33.414803	0.030160	0.020087	-0.060439	-0.060439
33.453815	0.030160	0.020087	-0.050366	-0.050366
33.492828	0.030160	0.020087	-0.040293	-0.050366
33.531841	0.030160	0.020087	-0.040293	-0.060439
33.570854	0.030160	0.020087	-0.050366	-0.060439
33.609867	0.030160	0.020087	-0.060439	-0.060439
33.648880	0.030160	0.020087	-0.050366	-0.060439
33.687893	0.030160	0.020087	-0.050366	-0.060439
33.726906	0.030160	0.020087	-0.040293	-0.060439
33.765923	0.030160	0.020087	-0.040293	-0.050366
33.804935	0.030160	0.020087	-0.040293	-0.060439
33.843948	0.020087	0.020087	-0.040293	-0.070512
33.882961	0.020087	0.020087	-0.040293	-0.070512
33.921974	0.020087	0.010014	-0.050366	-0.060439
33.960987	0.010014	0.010014	-0.060439	-0.060439
