21.940655	-0.020146	-0.060439	-0.053719	0.073850
21.979643	-0.016794	-0.060439	-0.040293	0.097349
22.018633	-0.013441	-0.060439	-0.006720	0.093982
22.057623	-0.010073	-0.060439	0.026852	0.070482
22.096613	-0.010073	-0.063792	0.043631	0.033557
22.135603	-0.010073	-0.067145	0.036925	0.000000
22.174593	-0.006720	-0.070497	0.016779	-0.013441
22.213581	-0.006720	-0.073865	-0.006720	-0.006720
22.252571	-0.006720	-0.073865	-0.033572	0.000000
22.291561	-0.006720	-0.067145	-0.053719	-0.003368
22.330551	-0.010073	-0.067145	-0.063792	-0.023499
22.369541	-0.013441	-0.070497	-0.053719	-0.053719
22.408531	-0.013441	-0.067145	-0.023499	-0.073865
22.447521	-0.010073	-0.063792	0.020131	-0.073865
22.486509	-0.006720	-0.057071	0.057057	-0.063792
22.525499	-0.003368	-0.050366	0.063777	-0.050366
22.564489	-0.006720	-0.046998	0.033557	-0.043646
22.603479	-0.010073	-0.050366	-0.020146	-0.040293
22.642469	-0.013441	-0.050366	-0.063792	-0.030220
22.681459	-0.013441	-0.050366	-0.077218	-0.016794
22.720448	-0.013441	-0.050366	-0.046998	-0.003368
22.759438	-0.010073	-0.053719	0.010058	-0.003368
22.798428	-0.006720	-0.053719	0.070482	-0.013441
22.837418	-0.006720	-0.053719	0.100702	-0.026867
22.876408	-0.006720	-0.053719	0.097349	-0.033572
22.915398	-0.010073	-0.050366	0.057057	-0.026867
22.954386	-0.013441	-0.046998	0.013426	-0.010073
22.993376	-0.016794	-0.043646	-0.006720	0.003353
23.032366	-0.013441	-0.040293	0.003353	0.013426
23.071356	-0.010073	-0.036940	0.033557	0.020131
23.110346	-0.006720	-0.033572	0.073850	0.026852
23.149336	-0.003368	-0.030220	0.100702	0.026852
23.188324	0.000000	-0.030220	0.107422	0.006706
23.227314	0.000000	-0.030220	0.077203	-0.043646
23.266304	0.000000	-0.030220	0.013426	-0.100717
23.305294	-0.003368	-0.030220	-0.070497	-0.144362
23.344284	-0.003368	-0.023499	-0.147715	-0.147715
23.383274	-0.006720	-0.020146	-0.181288	-0.104070
23.422262	-0.006720	-0.016794	-0.164494	-0.050366
23.461252	-0.003368	-0.013441	-0.093997	-0.023499
23.500242	-0.003368	-0.010073	0.003353	-0.040293
23.539232	-0.003368	-0.006720	0.090629	-0.087291
23.578222	-0.003368	-0.003368	0.140980	-0.137642
23.617212	-0.003368	0.003353	0.137627	-0.157788
23.656202	-0.003368	0.010058	0.080556	-0.137642
23.695190	-0.006720	0.016779	0.000000	-0.090644
23.734180	-0.010073	0.026852	-0.063792	-0.036940
23.773170	-0.010073	0.033557	-0.093997	-0.006720
23.812160	-0.006720	0.043631	-0.080571	0.003353
23.851151	-0.006720	0.053704	-0.043646	-0.006720
23.890141	-0.003368	0.063777	-0.010073	-0.016794
23.929129	0.000000	0.077203	0.010058	-0.026867
23.968119	0.003353	0.087276	0.003353	-0.033572
24.007109	0.000000	0.104055	-0.013441	-0.030220
24.046099	0.000000	0.124201	-0.033572	-0.023499
24.085089	0.000000	0.147700	-0.046998	-0.023499
24.124079	0.003353	0.181273	-0.046998	-0.036940
24.163067	0.006706	0.218198	-0.040293	-0.063792
24.202057	0.006706	0.265196	-0.023499	-0.107422
24.241047	0.010058	0.328973	0.000000	-0.161141
24.280037	0.010058	0.409544	0.026852	-0.214845
24.319027	0.013426	0.516966	0.043631	-0.261843
24.358017	0.016779	0.657961	0.033557	-0.295416
24.397005	0.016779	0.829160	-0.006720	-0.322267
24.435995	0.013426	1.037285	-0.070497	-0.362560
24.474985	0.013426	1.258850	-0.140995	-0.429690
24.513975	0.010058	1.466975	-0.194713	-0.523686
24.552965	0.010058	1.624763	-0.218213	-0.621051
24.591955	0.010058	1.691893	-0.201419	-0.684828
24.630943	0.010058	1.641542	-0.147715	-0.688180
24.669933	0.013426	1.497194	-0.087291	-0.641182
24.708923	0.013426	1.282349	-0.043646	-0.550553
24.747913	0.013426	1.044005	-0.020146	-0.443131
24.786903	0.013426	0.809014	-0.006720	-0.332341
24.825893	0.016779	0.614315	0.003353	-0.231639
24.864883	0.013426	0.473320	0.016779	-0.147715
24.903872	0.013426	0.375971	0.020131	-0.080571
24.942862	0.016779	0.308827	0.010058	-0.036940
24.981852	0.016779	0.258476	-0.003368	-0.030220
25.020842	0.020131	0.218198	-0.016794	-0.050366
25.059832	0.020131	0.187978	-0.030220	-0.083938
