21.940655	-0.020146	-0.040293	0.030160	0.050306
21.979643	-0.020146	-0.050366	0.040233	0.050306
22.018633	-0.020146	-0.050366	0.040233	0.040233
22.057623	-0.020146	-0.050366	0.040233	0.030160
22.096613	-0.020146	-0.060439	0.040233	0.030160
22.135603	-0.020146	-0.060439	0.040233	0.040233
22.174593	-0.020146	-0.060439	0.040233	0.040233
22.213581	-0.020146	-0.060439	0.040233	0.040233
22.252571	-0.020146	-0.060439	0.040233	0.040233
22.291561	-0.020146	-0.050366	0.040233	0.050306
22.330551	-0.020146	-0.060439	0.040233	0.060380
22.369541	-0.020146	-0.060439	0.050306	0.050306
22.408531	-0.020146	-0.070512	0.050306	0.050306
22.447521	-0.020146	-0.070512	0.050306	0.050306
22.486509	-0.020146	-0.070512	0.050306	0.050306
22.525499	-0.020146	-0.060439	0.040233	0.050306
22.564489	-0.030220	-0.070512	0.040233	0.050306
22.603479	-0.030220	-0.070512	0.030160	0.050306
22.642469	-0.030220	-0.070512	0.030160	0.060380
22.681459	-0.030220	-0.070512	0.030160	0.060380
22.720448	-0.030220	-0.070512	0.040233	0.060380
22.759438	-0.030220	-0.080585	0.040233	0.060380
22.798428	-0.030220	-0.080585	0.050306	0.060380
22.837418	-0.030220	-0.080585	0.050306	0.060380
22.876408	-0.030220	-0.090659	0.060380	0.070453
22.915398	-0.030220	-0.090659	0.060380	0.070453
22.954386	-0.040293	-0.090659	0.050306	0.070453
22.993376	-0.050366	-0.100732	0.040233	0.070453
23.032366	-0.050366	-0.100732	0.040233	0.080526
23.071356	-0.040293	-0.110805	0.040233	0.080526
23.110346	-0.040293	-0.110805	0.040233	0.070453
23.149336	-0.030220	-0.110805	0.040233	0.070453
23.188324	-0.030220	-0.110805	0.050306	0.070453
23.227314	-0.030220	-0.120878	0.050306	0.070453
23.266304	-0.040293	-0.120878	0.050306	0.080526
23.305294	-0.040293	-0.130951	0.050306	0.090599
23.344284	-0.050366	-0.141025	0.050306	0.090599
23.383274	-0.050366	-0.151098	0.060380	0.090599
23.422262	-0.050366	-0.161171	0.060380	0.090599
23.461252	-0.050366	-0.181317	0.060380	0.090599
23.500242	-0.050366	-0.191391	0.050306	0.090599
23.539232	-0.050366	-0.201464	0.050306	0.100672
23.578222	-0.060439	-0.211537	0.050306	0.100672
23.617212	-0.060439	-0.231683	0.050306	0.110745
23.656202	-0.060439	-0.251830	0.050306	0.120819
23.695190	-0.070512	-0.271916	0.050306	0.130892
23.734180	-0.070512	-0.302136	0.040233	0.130892
23.773170	-0.070512	-0.332355	0.050306	0.140965
23.812160	-0.080585	-0.392795	0.050306	0.171185
23.851151	-0.080585	-0.443161	0.060380	0.201404
23.890141	-0.080585	-0.503600	0.060380	0.241697
23.929129	-0.090659	-0.584126	0.060380	0.281930
23.968119	-0.090659	-0.674784	0.070453	0.332296
24.007109	-0.090659	-0.785530	0.070453	0.402808
24.046099	-0.090659	-0.916481	0.070453	0.483394
24.085089	-0.100732	-1.057446	0.070453	0.563920
24.124079	-0.100732	-1.208544	0.080526	0.654578
24.163067	-0.100732	-1.369655	0.090599	0.755310
24.202057	-0.110805	-1.510680	0.090599	0.855982
24.241047	-0.110805	-1.631498	0.090599	0.936568
24.280037	-0.120878	-1.732230	0.090599	0.986934
24.319027	-0.120878	-1.792669	0.090599	1.017153
24.358017	-0.130951	-1.832902	0.090599	1.017153
24.397005	-0.130951	-1.853049	0.090599	1.007080
24.435995	-0.141025	-1.842976	0.090599	0.976861
24.474985	-0.141025	-1.822829	0.100672	0.926495
24.513975	-0.151098	-1.762450	0.100672	0.866055
24.552965	-0.161171	-1.661718	0.100672	0.795543
24.591955	-0.171244	-1.520753	0.100672	0.704944
24.630943	-0.181317	-1.319289	0.110745	0.594139
24.669933	-0.191391	-1.087666	0.110745	0.463247
24.708923	-0.211537	-0.825822	0.110745	0.332296
24.747913	-0.231683	-0.584126	0.110745	0.211477
24.786903	-0.251830	-0.362575	0.120819	0.100672
24.825893	-0.281990	-0.251830	0.140965	0.050306
24.864883	-0.312209	-0.191391	0.151038	0.030160
24.903872	-0.352502	-0.171244	0.161111	0.040233
24.942862	-0.392795	-0.161171	0.181258	0.050306
24.981852	-0.453234	-0.151098	0.201404	0.060380
25.020842	-0.543833	-0.151098	0.231624	0.070453
25.059832	-0.634491	-0.151098	0.271857	0.070453
25.098822	-0.755370	-0.151098	0.302076	0.070453
25.137810	-0.896335	-0.151098	0.352442	0.070453
25.176800	-1.057446	-0.151098	0.402808	0.070453
25.215790	-1.238763	-0.151098	0.463247	0.060380
