21.940655	-0.010073	-0.060439	0.020087	0.030160
21.979643	-0.020146	-0.070512	0.010014	0.030160
22.018633	-0.020146	-0.080585	0.010014	0.020087
22.057623	-0.020146	-0.080585	0.010014	0.020087
22.096613	-0.020146	-0.080585	0.010014	0.020087
22.135603	-0.020146	-0.080585	0.010014	0.020087
22.174593	-0.020146	-0.080585	0.010014	0.020087
22.213581	-0.020146	-0.070512	0.010014	0.030160
22.252571	-0.020146	-0.070512	0.010014	0.030160
22.291561	-0.020146	-0.070512	0.010014	0.030160
22.330551	-0.020146	-0.070512	0.010014	0.020087
22.369541	-0.020146	-0.080585	0.000000	0.020087
22.408531	-0.020146	-0.080585	0.000000	0.020087
22.447521	-0.020146	-0.080585	0.000000	0.020087
22.486509	-0.010073	-0.080585	0.000000	0.030160
22.525499	-0.010073	-0.080585	0.010014	0.030160
22.564489	-0.020146	-0.080585	0.010014	0.030160
22.603479	-0.020146	-0.080585	0.010014	0.030160
22.642469	-0.030220	-0.080585	0.020087	0.040233
22.681459	-0.030220	-0.090659	0.020087	0.030160
22.720448	-0.030220	-0.090659	0.010014	0.030160
22.759438	-0.030220	-0.090659	0.010014	0.030160
22.798428	-0.030220	-0.090659	0.020087	0.030160
22.837418	-0.030220	-0.090659	0.020087	0.030160
22.876408	-0.030220	-0.100732	0.020087	0.030160
22.915398	-0.030220	-0.100732	0.020087	0.040233
22.954386	-0.030220	-0.110805	0.010014	0.040233
22.993376	-0.040293	-0.110805	0.010014	0.040233
23.032366	-0.040293	-0.120878	0.010014	0.040233
23.071356	-0.040293	-0.120878	0.010014	0.040233
23.110346	-0.040293	-0.120878	0.010014	0.040233
23.149336	-0.040293	-0.120878	0.020087	0.050306
23.188324	-0.050366	-0.120878	0.030160	0.060380
23.227314	-0.050366	-0.130951	0.030160	0.070453
23.266304	-0.050366	-0.141025	0.030160	0.070453
23.305294	-0.050366	-0.151098	0.020087	0.070453
23.344284	-0.040293	-0.161171	0.030160	0.080526
23.383274	-0.040293	-0.171244	0.030160	0.080526
23.422262	-0.040293	-0.181317	0.030160	0.080526
