21.452927	-0.043646	-0.003368	57.672424	57.726143
21.484102	-0.040293	0.000000	57.679146	57.729496
21.515280	-0.040293	0.003353	57.682499	57.729496
21.546455	-0.040293	0.003353	57.682499	57.726143
21.577633	-0.040293	0.003353	57.685867	57.719425
21.608809	-0.040293	0.006706	57.685867	57.712719
21.639986	-0.040293	0.013426	57.685867	57.709351
21.671162	-0.043646	0.016779	57.679146	57.709351
21.702339	-0.043646	0.023484	57.675793	57.709351
21.733515	-0.040293	0.026852	57.679146	57.709351
21.764692	-0.040293	0.026852	57.682499	57.709351
21.795868	-0.040293	0.026852	57.685867	57.705997
21.827045	-0.036940	0.026852	57.685867	57.705997
21.858221	-0.036940	0.030205	57.685867	57.705997
21.889397	-0.036940	0.033557	57.682499	57.705997
21.920574	-0.040293	0.036925	57.675793	57.702644
21.951750	-0.040293	0.043631	57.672424	57.699291
21.982927	-0.040293	0.046983	57.672424	57.692574
22.014103	-0.040293	0.053704	57.675793	57.685867
22.045280	-0.033572	0.057057	57.682499	57.675793
22.076456	-0.030220	0.063777	57.685867	57.672424
22.107634	-0.023499	0.067130	57.685867	57.672424
22.138809	-0.020146	0.070482	57.685867	57.675793
22.169987	-0.020146	0.073850	57.685867	57.675793
22.201162	-0.020146	0.080556	57.682499	57.675793
22.232340	-0.016794	0.083923	57.679146	57.675793
22.263515	-0.013441	0.087276	57.675793	57.675793
22.294693	-0.013441	0.090629	57.672424	57.679146
22.325869	-0.013441	0.097349	57.675793	57.679146
22.357046	-0.010073	0.100702	57.675793	57.675793
22.388222	-0.006720	0.107422	57.675793	57.672424
22.419399	-0.003368	0.114128	57.672424	57.665722
22.450575	0.000000	0.117481	57.672424	57.659000
22.481752	0.003353	0.120848	57.672424	57.659000
22.512928	0.003353	0.124201	57.675793	57.659000
22.544106	0.006706	0.130907	57.675793	57.662369
22.575281	0.013426	0.137627	57.675793	57.662369
22.606459	0.016779	0.144348	57.679146	57.665722
22.637634	0.020131	0.154406	57.679146	57.662369
22.668812	0.023484	0.161126	57.679146	57.662369
22.699987	0.026852	0.167847	57.685867	57.662369
22.731165	0.030205	0.177905	57.692574	57.662369
22.762341	0.033557	0.184625	57.699291	57.665722
22.793518	0.036925	0.198051	57.699291	57.665722
22.824694	0.040278	0.208125	57.695927	57.665722
22.855871	0.046983	0.218198	57.692574	57.659000
22.887047	0.050351	0.228271	57.682499	57.652294
22.918224	0.053704	0.238329	57.675793	57.648926
22.949400	0.060424	0.248402	57.665722	57.645573
22.980577	0.067130	0.258476	57.665722	57.642220
23.011753	0.070482	0.268549	57.662369	57.638870
23.042931	0.070482	0.281975	57.659000	57.628796
23.074106	0.073850	0.295401	57.655647	57.618721
23.105282	0.073850	0.312194	57.655647	57.608650
23.136459	0.080556	0.328973	57.659000	57.598576
23.167635	0.087276	0.345752	57.659000	57.588501
23.198812	0.093982	0.359192	57.662369	57.581799
