22.510115	-0.043646	-0.010073	0.016779	-0.013441
22.549194	-0.050366	-0.006720	0.013426	-0.013441
22.588276	-0.050366	0.000000	0.010058	-0.010073
22.627357	-0.053719	0.003353	0.006706	-0.006720
22.666439	-0.053719	0.003353	0.006706	-0.003368
22.705521	-0.053719	0.006706	0.006706	-0.003368
22.744602	-0.057071	0.006706	0.006706	-0.003368
22.783682	-0.060439	0.010058	0.006706	-0.006720
22.822763	-0.063792	0.013426	0.006706	-0.010073
22.861845	-0.067145	0.016779	0.006706	-0.013441
22.900927	-0.067145	0.020131	0.006706	-0.013441
22.940008	-0.067145	0.020131	0.006706	-0.016794
22.979090	-0.063792	0.023484	0.006706	-0.016794
23.018169	-0.057071	0.023484	0.010058	-0.016794
23.057251	-0.053719	0.026852	0.013426	-0.020146
23.096333	-0.043646	0.030205	0.013426	-0.023499
23.135414	-0.033572	0.033557	0.013426	-0.026867
23.174496	-0.020146	0.040278	0.013426	-0.030220
23.213577	-0.013441	0.043631	0.016779	-0.030220
23.252657	-0.010073	0.050351	0.020131	-0.030220
23.291739	-0.013441	0.053704	0.020131	-0.030220
23.330820	-0.013441	0.057057	0.023484	-0.023499
23.369902	-0.013441	0.060424	0.020131	-0.020146
23.408983	-0.013441	0.063777	0.016779	-0.016794
23.448065	-0.010073	0.063777	0.013426	-0.013441
23.487144	-0.006720	0.067130	0.010058	-0.013441
23.526226	-0.003368	0.070482	0.010058	-0.016794
23.565308	0.003353	0.070482	0.010058	-0.020146
23.604389	0.006706	0.073850	0.010058	-0.020146
23.643471	0.006706	0.073850	0.013426	-0.023499
23.682550	0.010058	0.077203	0.013426	-0.026867
23.721632	0.013426	0.080556	0.010058	-0.030220
23.760714	0.013426	0.083923	0.010058	-0.033572
23.799795	0.016779	0.090629	0.006706	-0.036940
23.838877	0.016779	0.097349	0.003353	-0.036940
23.877958	0.016779	0.104055	0.003353	-0.036940
23.917038	0.020131	0.110775	0.003353	-0.040293
23.956120	0.020131	0.117481	0.006706	-0.043646
23.995201	0.020131	0.124201	0.010058	-0.043646
24.034283	0.023484	0.134274	0.013426	-0.043646
24.073364	0.026852	0.140980	0.016779	-0.040293
24.112446	0.030205	0.151053	0.020131	-0.040293
24.151525	0.030205	0.157773	0.020131	-0.036940
24.190607	0.033557	0.164479	0.020131	-0.033572
24.229689	0.036925	0.174552	0.020131	-0.040293
24.268770	0.040278	0.181273	0.016779	-0.046998
24.307852	0.040278	0.191346	0.013426	-0.057071
24.346933	0.043631	0.201404	0.010058	-0.060439
24.386013	0.046983	0.211477	0.006706	-0.063792
24.425095	0.050351	0.221550	0.006706	-0.067145
24.464176	0.053704	0.234976	0.006706	-0.070497
24.503258	0.057057	0.245050	0.006706	-0.077218
24.542339	0.060424	0.258476	0.006706	-0.083938
24.581421	0.063777	0.268549	0.003353	-0.093997
24.620501	0.067130	0.281975	0.003353	-0.100717
24.659582	0.070482	0.295401	0.000000	-0.107422
24.698664	0.077203	0.315547	0.000000	-0.110790
24.737745	0.080556	0.339046	0.000000	-0.110790
24.776827	0.083923	0.372618	-0.003368	-0.107422
24.815907	0.087276	0.409544	-0.006720	-0.107422
24.854988	0.090629	0.456542	-0.010073	-0.110790
24.894070	0.093982	0.506893	-0.010073	-0.120863
24.933151	0.100702	0.570670	-0.006720	-0.127569
24.972233	0.104055	0.644535	-0.003368	-0.140995
25.011314	0.107422	0.735164	-0.003368	-0.154421
25.050394	0.114128	0.849307	-0.003368	-0.174567
