26.016617	-0.010073	0.040233	0.030160	0.060380
26.055723	-0.010073	0.050306	0.030160	0.050306
26.094830	-0.020146	0.050306	0.020087	0.050306
26.133938	-0.020146	0.060380	0.030160	0.050306
26.173044	-0.020146	0.070453	0.030160	0.050306
26.212151	-0.010073	0.080526	0.030160	0.040233
26.251259	-0.010073	0.090599	0.030160	0.040233
26.290365	0.000000	0.100672	0.030160	0.040233
26.329473	0.000000	0.110745	0.030160	0.030160
26.368580	0.010014	0.120819	0.040233	0.030160
26.407686	0.020087	0.130892	0.040233	0.020087
26.446795	0.020087	0.140965	0.030160	0.020087
26.485901	0.030160	0.161111	0.040233	0.030160
26.525007	0.040233	0.171185	0.040233	0.030160
26.564116	0.040233	0.181258	0.050306	0.020087
26.603222	0.040233	0.201404	0.040233	0.020087
26.642330	0.050306	0.211477	0.030160	0.020087
26.681437	0.060380	0.221550	0.030160	0.020087
26.720543	0.080526	0.241697	0.030160	0.010014
26.759651	0.090599	0.251770	0.020087	0.000000
26.798758	0.100672	0.261784	0.010014	-0.010073
26.837864	0.110745	0.281930	0.000000	-0.020146
26.876972	0.120819	0.292003	0.000000	-0.020146
26.916079	0.120819	0.312150	0.010014	-0.030220
26.955187	0.130892	0.332296	0.000000	-0.030220
26.994293	0.140965	0.352442	0.000000	-0.040293
27.033400	0.151038	0.372589	0.000000	-0.040293
27.072508	0.161111	0.392735	0.000000	-0.050366
27.111614	0.171185	0.412881	0.000000	-0.060439
27.150721	0.181258	0.433028	-0.010073	-0.070512
27.189829	0.191331	0.453174	-0.020146	-0.070512
27.228935	0.201404	0.473320	-0.020146	-0.060439
27.268044	0.211477	0.493467	-0.020146	-0.060439
27.307150	0.231624	0.513613	-0.010073	-0.060439
27.346256	0.241697	0.543773	-0.010073	-0.060439
27.385365	0.251770	0.573993	-0.020146	-0.070512
27.424471	0.271857	0.594139	-0.020146	-0.090659
27.463577	0.281930	0.624359	-0.020146	-0.100732
27.502686	0.302076	0.654578	-0.020146	-0.110805
27.541792	0.312150	0.684798	-0.030220	-0.120878
27.580900	0.322223	0.725091	-0.040293	-0.120878
27.620007	0.342369	0.755310	-0.050366	-0.141025
27.659113	0.362515	0.785470	-0.050366	-0.141025
27.698221	0.372589	0.825763	-0.060439	-0.151098
27.737328	0.382662	0.855982	-0.060439	-0.161171
27.776434	0.402808	0.886202	-0.060439	-0.181317
27.815542	0.422955	0.916421	-0.060439	-0.201464
27.854649	0.443101	0.946641	-0.060439	-0.211537
27.893757	0.473320	0.986934	-0.060439	-0.221610
27.932863	0.493467	1.027226	-0.070512	-0.231683
27.971970	0.503540	1.077533	-0.070512	-0.241756
28.011078	0.533700	1.117826	-0.080585	-0.261843
28.050184	0.553846	1.158118	-0.080585	-0.271916
28.089291	0.573993	1.208484	-0.080585	-0.281990
28.128399	0.604212	1.258850	-0.090659	-0.292063
28.167505	0.624359	1.309156	-0.100732	-0.302136
28.206614	0.654578	1.359522	-0.100732	-0.322282
28.245720	0.684798	1.419961	-0.110805	-0.322282
28.284826	0.725091	1.470327	-0.120878	-0.332355
28.323935	0.755310	1.540840	-0.130951	-0.342429
28.363041	0.775397	1.611292	-0.130951	-0.352502
28.402147	0.805616	1.681805	-0.141025	-0.362575
28.441256	0.835836	1.762390	-0.161171	-0.382721
28.480362	0.866055	1.842916	-0.161171	-0.402868
28.519470	0.906348	1.913428	-0.171244	-0.433087
28.558577	0.946641	1.994014	-0.171244	-0.453234
28.597683	0.986934	2.084613	-0.191391	-0.473380
28.636791	1.027226	2.185345	-0.201464	-0.483453
28.675898	1.077533	2.296150	-0.211537	-0.493526
28.715004	1.127899	2.406895	-0.231683	-0.523686
28.754112	1.178265	2.527773	-0.241756	-0.563979
28.793219	1.228631	2.658665	-0.251830	-0.594199
28.832327	1.289070	2.809763	-0.271916	-0.624418
28.871433	1.339376	2.970874	-0.281990	-0.664711
28.910540	1.399815	3.152132	-0.302136	-0.705004
28.949648	1.450181	3.353536	-0.312209	-0.755370
28.988754	1.520693	3.575146	-0.322282	-0.805676
29.027861	1.581073	3.836989	-0.332355	-0.856042
29.066969	1.651585	4.118979	-0.362575	-0.936627
