24.983185	0.211477	0.567317	-7.099957	-7.455796
24.992565	0.211477	0.563964	-7.099957	-7.452443
25.001945	0.214845	0.563964	-7.110029	-7.449090
25.011326	0.218198	0.567317	-7.116750	-7.452443
25.020706	0.224903	0.567317	-7.123456	-7.455796
25.030088	0.228271	0.563964	-7.120103	-7.455796
25.039469	0.231624	0.563964	-7.113382	-7.455796
25.048849	0.234976	0.563964	-7.106677	-7.449090
25.058229	0.234976	0.563964	-7.106677	-7.445723
25.067612	0.234976	0.563964	-7.113382	-7.449090
25.076992	0.238329	0.567317	-7.120103	-7.455796
25.086372	0.241697	0.567317	-7.126823	-7.455796
25.095753	0.241697	0.567317	-7.130176	-7.445723
25.105135	0.241697	0.567317	-7.126823	-7.439017
25.114515	0.234976	0.567317	-7.126823	-7.435650
25.123896	0.231624	0.567317	-7.130176	-7.442370
25.133276	0.228271	0.567317	-7.133529	-7.449090
25.142656	0.228271	0.567317	-7.130176	-7.452443
25.152039	0.224903	0.567317	-7.126823	-7.452443
25.161419	0.224903	0.563964	-7.123456	-7.452443
25.170799	0.224903	0.560597	-7.133529	-7.449090
25.180180	0.224903	0.560597	-7.143602	-7.449090
25.189562	0.224903	0.560597	-7.150322	-7.449090
25.198942	0.224903	0.557244	-7.146955	-7.452443
25.208323	0.224903	0.557244	-7.143602	-7.455796
25.217703	0.224903	0.557244	-7.140249	-7.455796
25.227083	0.228271	0.557244	-7.140249	-7.445723
25.236465	0.228271	0.557244	-7.146955	-7.435650
25.245846	0.231624	0.557244	-7.146955	-7.435650
25.255226	0.234976	0.557244	-7.146955	-7.442370
25.264606	0.234976	0.557244	-7.140249	-7.445723
25.273989	0.238329	0.557244	-7.133529	-7.445723
25.283369	0.238329	0.557244	-7.130176	-7.442370
25.292749	0.238329	0.557244	-7.126823	-7.439017
25.302130	0.241697	0.557244	-7.130176	-7.439017
25.311510	0.241697	0.557244	-7.136881	-7.442370
25.320892	0.245050	0.557244	-7.140249	-7.445723
25.330273	0.245050	0.557244	-7.136881	-7.449090
25.339653	0.245050	0.553891	-7.130176	-7.445723
25.349033	0.245050	0.553891	-7.130176	-7.445723
25.358416	0.245050	0.553891	-7.136881	-7.445723
25.367796	0.245050	0.553891	-7.150322	-7.449090
25.377176	0.248402	0.553891	-7.160380	-7.449090
25.386557	0.248402	0.553891	-7.160380	-7.452443
25.395937	0.245050	0.557244	-7.150322	-7.452443
25.405319	0.238329	0.557244	-7.143602	-7.449090
25.414700	0.238329	0.557244	-7.143602	-7.445723
25.424080	0.238329	0.557244	-7.140249	-7.442370
25.433460	0.238329	0.557244	-7.133529	-7.442370
25.442842	0.238329	0.557244	-7.126823	-7.442370
25.452223	0.245050	0.557244	-7.126823	-7.442370
25.461603	0.251770	0.557244	-7.130176	-7.439017
25.470984	0.258476	0.553891	-7.130176	-7.439017
25.480366	0.258476	0.553891	-7.133529	-7.442370
25.489746	0.261828	0.553891	-7.146955	-7.445723
25.499126	0.265196	0.553891	-7.157028	-7.442370
25.508507	0.261828	0.553891	-7.160380	-7.439017
25.517887	0.258476	0.553891	-7.157028	-7.439017
25.527269	0.258476	0.553891	-7.153675	-7.439017
25.536650	0.258476	0.553891	-7.153675	-7.439017
25.546030	0.255123	0.553891	-7.150322	-7.439017
25.555410	0.255123	0.550538	-7.150322	-7.435650
25.564793	0.251770	0.553891	-7.143602	-7.442370
25.574173	0.255123	0.553891	-7.140249	-7.449090
25.583553	0.255123	0.553891	-7.140249	-7.452443
25.592934	0.258476	0.557244	-7.143602	-7.452443
25.602314	0.261828	0.553891	-7.150322	-7.449090
25.611696	0.261828	0.553891	-7.153675	-7.445723
25.621077	0.261828	0.553891	-7.157028	-7.445723
25.630457	0.261828	0.553891	-7.153675	-7.449090
25.639837	0.261828	0.557244	-7.143602	-7.455796
25.649220	0.265196	0.557244	-7.140249	-7.455796
25.658600	0.268549	0.557244	-7.146955	-7.449090
25.667980	0.268549	0.557244	-7.157028	-7.442370
25.677361	0.271901	0.557244	-7.167101	-7.439017
25.686741	0.268549	0.557244	-7.167101	-7.442370
25.696123	0.268549	0.557244	-7.160380	-7.449090
25.705503	0.268549	0.557244	-7.157028	-7.452443
25.714884	0.271901	0.557244	-7.157028	-7.449090
25.724264	0.271901	0.557244	-7.163748	-7.442370
25.733646	0.275269	0.553891	-7.173821	-7.439017
25.743027	0.275269	0.553891	-7.177174	-7.439017
25.752407	0.271901	0.553891	-7.173821	-7.442370
25.761787	0.268549	0.553891	-7.167101	-7.442370
25.771168	0.268549	0.553891	-7.163748	-7.445723
25.780550	0.265196	0.553891	-7.160380	-7.442370
25.789930	0.265196	0.553891	-7.153675	-7.439017
25.799311	0.265196	0.553891	-7.143602	-7.439017
25.808691	0.271901	0.553891	-7.136881	-7.445723
25.818073	0.275269	0.557244	-7.140249	-7.452443
25.827454	0.278622	0.553891	-7.146955	-7.452443
25.836834	0.278622	0.553891	-7.153675	-7.445723
25.846214	0.281975	0.550538	-7.157028	-7.439017
25.855597	0.288695	0.550538	-7.160380	-7.439017
25.864977	0.288695	0.550538	-7.160380	-7.445723
25.874357	0.288695	0.550538	-7.163748	-7.452443
25.883738	0.285327	0.547171	-7.170454	-7.452443
25.893118	0.285327	0.547171	-7.180527	-7.445723
25.902500	0.281975	0.547171	-7.187247	-7.439017
25.911880	0.281975	0.547171	-7.187247	-7.435650
25.921261	0.281975	0.543818	-7.183880	-7.439017
25.930641	0.281975	0.547171	-7.183880	-7.442370
25.940023	0.281975	0.547171	-7.187247	-7.442370
25.949404	0.281975	0.547171	-7.183880	-7.442370
25.958784	0.281975	0.547171	-7.170454	-7.435650
25.968164	0.285327	0.547171	-7.167101	-7.432297
25.977545	0.292048	0.547171	-7.173821	-7.432297
25.986927	0.295401	0.547171	-7.183880	-7.435650
25.996307	0.295401	0.547171	-7.183880	-7.435650
26.005688	0.295401	0.547171	-7.177174	-7.435650
26.015068	0.298768	0.547171	-7.173821	-7.432297
26.024450	0.298768	0.543818	-7.177174	-7.428944
26.033831	0.298768	0.543818	-7.183880	-7.428944
26.043211	0.302121	0.543818	-7.183880	-7.428944
26.052591	0.302121	0.547171	-7.183880	-7.428944
26.061972	0.298768	0.547171	-7.180527	-7.428944
26.071354	0.298768	0.543818	-7.180527	-7.425591
26.080734	0.298768	0.543818	-7.183880	-7.425591
26.090115	0.302121	0.543818	-7.187247	-7.428944
26.099495	0.298768	0.543818	-7.190600	-7.425591
26.108877	0.298768	0.543818	-7.183880	-7.425591
26.118258	0.298768	0.543818	-7.180527	-7.428944
26.127638	0.298768	0.543818	-7.183880	-7.435650
26.137018	0.302121	0.543818	-7.190600	-7.435650
26.146399	0.302121	0.540465	-7.197306	-7.428944
26.155781	0.302121	0.540465	-7.190600	-7.422224
26.165161	0.302121	0.540465	-7.180527	-7.425591
26.174541	0.302121	0.543818	-7.170454	-7.432297
26.183922	0.305474	0.543818	-7.170454	-7.439017
26.193304	0.308827	0.543818	-7.170454	-7.435650
26.202684	0.312194	0.540465	-7.170454	-7.428944
26.212065	0.312194	0.540465	-7.173821	-7.428944
26.221445	0.312194	0.540465	-7.177174	-7.432297
26.230827	0.312194	0.540465	-7.187247	-7.439017
26.240208	0.312194	0.540465	-7.197306	-7.442370
26.249588	0.308827	0.540465	-7.204026	-7.439017
26.258968	0.302121	0.540465	-7.204026	-7.439017
26.268349	0.302121	0.537112	-7.207379	-7.432297
26.277731	0.298768	0.537112	-7.204026	-7.428944
26.287111	0.295401	0.537112	-7.200673	-7.432297
26.296492	0.292048	0.537112	-7.197306	-7.435650
26.305872	0.292048	0.537112	-7.190600	-7.442370
26.315254	0.292048	0.537112	-7.190600	-7.439017
26.324635	0.295401	0.533745	-7.190600	-7.432297
26.334015	0.302121	0.533745	-7.193953	-7.432297
26.343395	0.312194	0.533745	-7.197306	-7.439017
26.352776	0.315547	0.533745	-7.197306	-7.439017
26.362158	0.315547	0.530392	-7.190600	-7.435650
26.371538	0.315547	0.530392	-7.183880	-7.435650
26.380919	0.315547	0.530392	-7.183880	-7.435650
26.390299	0.315547	0.530392	-7.190600	-7.439017
26.399681	0.315547	0.530392	-7.193953	-7.442370
26.409061	0.315547	0.530392	-7.193953	-7.442370
26.418442	0.312194	0.530392	-7.187247	-7.445723
26.427822	0.315547	0.530392	-7.183880	-7.449090
26.437202	0.315547	0.530392	-7.187247	-7.449090
26.446585	0.318900	0.530392	-7.193953	-7.442370
26.455965	0.315547	0.530392	-7.197306	-7.435650
26.465345	0.318900	0.530392	-7.187247	-7.435650
26.474726	0.325620	0.527039	-7.180527	-7.439017
26.484108	0.332326	0.527039	-7.173821	-7.442370
26.493488	0.342399	0.527039	-7.173821	-7.435650
26.502869	0.352472	0.527039	-7.173821	-7.432297
26.512249	0.359192	0.527039	-7.170454	-7.428944
26.521631	0.362545	0.527039	-7.167101	-7.432297
26.531012	0.362545	0.527039	-7.167101	-7.442370
26.540392	0.355825	0.523672	-7.170454	-7.442370
26.549772	0.349119	0.523672	-7.173821	-7.435650
26.559153	0.345752	0.520319	-7.173821	-7.425591
26.568535	0.345752	0.516966	-7.173821	-7.418871
26.577915	0.349119	0.516966	-7.173821	-7.422224
26.587296	0.352472	0.516966	-7.173821	-7.428944
26.596676	0.355825	0.516966	-7.170454	-7.439017
26.606058	0.359192	0.516966	-7.167101	-7.442370
26.615438	0.359192	0.513613	-7.163748	-7.439017
26.624819	0.359192	0.510246	-7.163748	-7.432297
26.634199	0.359192	0.510246	-7.170454	-7.428944
26.643579	0.362545	0.513613	-7.177174	-7.432297
26.652962	0.365898	0.513613	-7.180527	-7.442370
26.662342	0.372618	0.513613	-7.183880	-7.442370
26.671722	0.375971	0.510246	-7.187247	-7.439017
26.681103	0.375971	0.510246	-7.180527	-7.428944
26.690485	0.375971	0.506893	-7.177174	-7.425591
26.699865	0.375971	0.506893	-7.180527	-7.428944
26.709246	0.372618	0.503540	-7.190600	-7.428944
26.718626	0.369251	0.503540	-7.197306	-7.428944
26.728006	0.369251	0.506893	-7.197306	-7.435650
26.737389	0.365898	0.506893	-7.193953	-7.439017
26.746769	0.362545	0.510246	-7.187247	-7.439017
26.756149	0.359192	0.506893	-7.177174	-7.435650
26.765530	0.362545	0.506893	-7.170454	-7.435650
26.774912	0.365898	0.506893	-7.167101	-7.439017
26.784292	0.369251	0.503540	-7.173821	-7.439017
26.793673	0.365898	0.500172	-7.183880	-7.432297
26.803053	0.359192	0.500172	-7.190600	-7.425591
26.812433	0.355825	0.500172	-7.197306	-7.425591
26.821815	0.352472	0.503540	-7.200673	-7.439017
26.831196	0.349119	0.506893	-7.204026	-7.449090
26.840576	0.345752	0.506893	-7.204026	-7.449090
26.849957	0.342399	0.506893	-7.197306	-7.439017
26.859339	0.342399	0.503540	-7.190600	-7.428944
26.868719	0.345752	0.500172	-7.190600	-7.425591
26.878099	0.342399	0.500172	-7.200673	-7.425591
26.887480	0.335693	0.496820	-7.204026	-7.428944
26.896862	0.325620	0.496820	-7.204026	-7.435650
26.906242	0.315547	0.500172	-7.200673	-7.442370
26.915623	0.308827	0.500172	-7.200673	-7.442370
26.925003	0.305474	0.500172	-7.197306	-7.439017
26.934383	0.305474	0.500172	-7.197306	-7.432297
26.943766	0.312194	0.500172	-7.204026	-7.432297
26.953146	0.315547	0.496820	-7.210746	-7.435650
26.962526	0.318900	0.496820	-7.220805	-7.439017
26.971907	0.325620	0.496820	-7.230878	-7.432297
26.981289	0.325620	0.493467	-7.237598	-7.425591
26.990669	0.322267	0.493467	-7.234245	-7.422224
27.000050	0.318900	0.493467	-7.230878	-7.428944
27.009430	0.312194	0.493467	-7.230878	-7.428944
27.018810	0.312194	0.490114	-7.234245	-7.432297
27.028193	0.312194	0.486746	-7.237598	-7.428944
27.037573	0.308827	0.486746	-7.237598	-7.425591
27.046953	0.308827	0.486746	-7.237598	-7.425591
27.056334	0.305474	0.486746	-7.237598	-7.425591
27.065716	0.305474	0.486746	-7.240951	-7.428944
27.075096	0.302121	0.483394	-7.247672	-7.435650
27.084476	0.298768	0.483394	-7.244304	-7.439017
27.093857	0.298768	0.480041	-7.237598	-7.432297
27.103237	0.298768	0.480041	-7.230878	-7.422224
27.112619	0.298768	0.476673	-7.234245	-7.415518
27.122000	0.298768	0.476673	-7.240951	-7.418871
27.131380	0.298768	0.476673	-7.247672	-7.422224
27.140760	0.298768	0.476673	-7.254377	-7.428944
27.150143	0.298768	0.476673	-7.247672	-7.428944
