21.452927	0.050351	0.000000	-71.083473	-71.006256
21.492014	0.046983	0.000000	-71.090195	-70.999550
21.531101	0.040278	0.000000	-71.090195	-70.982773
21.570189	0.036925	0.000000	-71.083473	-70.969330
21.609276	0.033557	-0.003368	-71.076752	-70.969330
21.648363	0.030205	-0.010073	-71.073395	-70.972694
21.687450	0.026852	-0.013441	-71.073395	-70.965973
21.726538	0.026852	-0.020146	-71.070045	-70.949196
21.765625	0.023484	-0.026867	-71.063324	-70.942474
21.804712	0.023484	-0.033572	-71.063324	-70.942474
21.843801	0.023484	-0.040293	-71.066696	-70.932404
21.882889	0.023484	-0.050366	-71.059975	-70.915627
21.921976	0.023484	-0.057071	-71.046547	-70.898834
21.961063	0.023484	-0.067145	-71.036476	-70.885406
22.000151	0.020131	-0.073865	-71.036476	-70.871979
22.039238	0.020131	-0.080571	-71.036476	-70.851845
22.078325	0.020131	-0.087291	-71.033119	-70.835052
22.117413	0.016779	-0.087291	-71.023048	-70.828346
22.156500	0.016779	-0.093997	-71.019691	-70.831703
22.195587	0.016779	-0.100717	-71.023048	-70.821625
22.234674	0.013426	-0.107422	-71.019691	-70.798126
22.273762	0.010058	-0.117496	-71.006256	-70.774628
22.312851	0.010058	-0.130922	-70.996193	-70.767921
22.351938	0.006706	-0.137642	-70.992828	-70.754486
22.391026	0.003353	-0.151068	-70.982773	-70.730988
22.430113	0.003353	-0.161141	-70.969330	-70.704132
22.469200	0.000000	-0.171214	-70.962624	-70.690704
22.508287	-0.003368	-0.177920	-70.965973	-70.680634
22.547375	-0.010073	-0.187993	-70.969330	-70.660500
22.586462	-0.016794	-0.201419	-70.965973	-70.630280
22.625549	-0.023499	-0.218213	-70.955902	-70.606781
22.664637	-0.030220	-0.234991	-70.945831	-70.593353
22.703724	-0.033572	-0.255138	-70.945831	-70.576561
22.742811	-0.036940	-0.271916	-70.945831	-70.553078
22.781900	-0.040293	-0.288710	-70.942474	-70.529579
22.820988	-0.043646	-0.305489	-70.939125	-70.512787
22.860075	-0.046998	-0.325635	-70.939125	-70.489288
