20.958424	0.033379	0.033379	0.402689	0.570536
20.989719	0.033379	0.033379	0.402689	0.570536
21.021015	0.033379	0.066996	0.402689	0.570536
21.052311	0.033379	0.066996	0.402689	0.570536
21.083607	0.033379	0.066996	0.402689	0.604153
21.114902	0.066996	0.066996	0.402689	0.604153
21.146198	0.066996	0.066996	0.402689	0.637770
21.177494	0.066996	0.066996	0.402689	0.637770
21.208790	0.066996	0.066996	0.402689	0.604153
21.240086	0.066996	0.066996	0.402689	0.604153
21.271381	0.066996	0.066996	0.402689	0.604153
21.302677	0.066996	0.066996	0.402689	0.604153
21.333973	0.066996	0.066996	0.402689	0.637770
21.365271	0.066996	0.066996	0.402689	0.637770
21.396566	0.066996	0.066996	0.402689	0.637770
21.427862	0.066996	0.100613	0.402689	0.604153
21.459158	0.100613	0.100613	0.402689	0.604153
21.490454	0.100613	0.100613	0.402689	0.570536
21.521749	0.100613	0.134230	0.402689	0.570536
21.553045	0.100613	0.134230	0.369072	0.570536
21.584341	0.100613	0.134230	0.402689	0.570536
21.615637	0.100613	0.167847	0.402689	0.570536
21.646933	0.100613	0.167847	0.402689	0.570536
21.678228	0.100613	0.167847	0.436306	0.570536
21.709524	0.100613	0.167847	0.436306	0.570536
21.740820	0.100613	0.167847	0.436306	0.570536
21.772116	0.100613	0.167847	0.436306	0.570536
21.803411	0.100613	0.167847	0.436306	0.570536
21.834707	0.100613	0.167847	0.436306	0.570536
21.866005	0.100613	0.167847	0.436306	0.604153
21.897301	0.134230	0.201225	0.436306	0.604153
21.928596	0.100613	0.201225	0.436306	0.570536
21.959892	0.100613	0.201225	0.436306	0.570536
21.991188	0.100613	0.234842	0.436306	0.570536
22.022484	0.100613	0.234842	0.402689	0.570536
22.053780	0.134230	0.234842	0.402689	0.536919
22.085075	0.134230	0.234842	0.402689	0.536919
22.116371	0.134230	0.234842	0.402689	0.536919
22.147667	0.134230	0.234842	0.402689	0.503540
22.178963	0.134230	0.268459	0.402689	0.503540
22.210258	0.134230	0.268459	0.402689	0.503540
22.241554	0.134230	0.302076	0.402689	0.503540
22.272850	0.167847	0.335693	0.402689	0.503540
22.304146	0.167847	0.369072	0.402689	0.503540
22.335442	0.167847	0.402689	0.402689	0.536919
22.366739	0.167847	0.402689	0.402689	0.536919
22.398035	0.167847	0.436306	0.402689	0.536919
22.429331	0.201225	0.469923	0.402689	0.536919
22.460627	0.201225	0.469923	0.402689	0.536919
22.491922	0.201225	0.503540	0.402689	0.536919
22.523218	0.201225	0.536919	0.402689	0.536919
22.554514	0.234842	0.536919	0.402689	0.503540
22.585810	0.234842	0.570536	0.402689	0.503540
22.617105	0.234842	0.570536	0.402689	0.469923
22.648401	0.234842	0.604153	0.402689	0.469923
22.679697	0.268459	0.604153	0.402689	0.436306
22.710993	0.268459	0.637770	0.402689	0.436306
22.742289	0.268459	0.671387	0.402689	0.436306
22.773584	0.268459	0.671387	0.436306	0.436306
22.804880	0.268459	0.704765	0.436306	0.436306
22.836176	0.268459	0.738382	0.402689	0.436306
22.867474	0.268459	0.771999	0.402689	0.436306
22.898769	0.302076	0.805616	0.402689	0.436306
22.930065	0.302076	0.805616	0.402689	0.436306
22.961361	0.302076	0.839233	0.402689	0.436306
22.992657	0.302076	0.872612	0.402689	0.402689
23.023952	0.302076	0.939846	0.402689	0.402689
23.055248	0.335693	0.973463	0.402689	0.369072
23.086544	0.335693	1.007080	0.402689	0.369072
23.117840	0.335693	1.074076	0.402689	0.335693
23.149136	0.369072	1.107693	0.402689	0.302076
23.180431	0.369072	1.174927	0.402689	0.302076
23.211727	0.369072	1.208305	0.402689	0.268459
23.243023	0.369072	1.275539	0.402689	0.234842
23.274319	0.402689	1.342773	0.369072	0.201225
23.305614	0.402689	1.443386	0.369072	0.201225
23.336912	0.436306	1.544237	0.369072	0.201225
23.368208	0.436306	1.644850	0.369072	0.167847
23.399504	0.469923	1.745462	0.369072	0.167847
23.430799	0.469923	1.913309	0.335693	0.167847
23.462095	0.469923	2.047777	0.335693	0.167847
23.493391	0.503540	2.249002	0.335693	0.134230
23.524687	0.503540	2.450466	0.335693	0.134230
23.555983	0.536919	2.719164	0.335693	0.100613
23.587278	0.536919	3.021240	0.335693	0.033379
23.618574	0.570536	3.424168	0.335693	-0.033617
23.649870	0.570536	3.927708	0.335693	-0.100851
23.681166	0.604153	4.531860	0.335693	-0.235081
23.712461	0.604153	5.304098	0.335693	-0.402927
23.743757	0.637770	6.344795	0.335693	-0.638008
23.775053	0.671387	7.620335	0.335693	-0.973701
23.806349	0.671387	9.198189	0.335693	-1.376390
23.837646	0.704765	11.078119	0.302076	-1.913548
23.868942	0.738382	13.159513	0.302076	-2.551556
23.900238	0.771999	15.240908	0.302076	-3.256559
23.931534	0.771999	17.019987	0.302076	-3.894329
23.962830	0.805616	18.228531	0.268459	-4.364252
23.994125	0.839233	18.631458	0.268459	-4.599333
24.025421	0.872612	18.262148	0.268459	-4.532099
24.056717	0.906229	17.288685	0.268459	-4.230022
24.088013	0.939846	15.778065	0.234842	-3.726482
24.119308	0.973463	13.965130	0.234842	-3.088713
24.150604	1.040459	11.917353	0.234842	-2.417088
24.181900	1.074076	9.936810	0.201225	-1.745701
24.213196	1.107693	8.123875	0.167847	-1.175165
24.244492	1.141310	6.613255	0.167847	-0.705004
24.275787	1.208305	5.471945	0.134230	-0.369310
24.307083	1.241922	4.632711	0.100613	-0.201464
24.338381	1.309156	3.994703	0.100613	-0.067234
24.369677	1.342773	3.524780	0.066996	0.033379
24.400972	1.409769	3.189087	0.066996	0.066996
24.432268	1.510620	2.887011	0.033379	0.100613
24.463564	1.577616	2.651930	0.033379	0.134230
24.494860	1.678467	2.416849	0.000000	0.167847
24.526155	1.779079	2.249002	0.000000	0.234842
24.557451	1.913309	2.081156	0.000000	0.268459
24.588747	2.047777	1.946926	0.000000	0.302076
24.620043	2.215624	1.812696	-0.033617	0.335693
24.651339	2.416849	1.712084	-0.033617	0.369072
24.682634	2.651930	1.611233	-0.067234	0.369072
24.713930	2.887011	1.510620	-0.100851	0.402689
24.745226	3.222704	1.443386	-0.134468	0.402689
24.776522	3.625393	1.376152	-0.168085	0.436306
24.807819	4.128933	1.309156	-0.235081	0.436306
24.839115	4.800558	1.241922	-0.335932	0.436306
24.870411	5.706787	1.208305	-0.436544	0.436306
24.901707	7.486105	1.141310	-0.537157	0.436306
24.933002	9.500265	1.107693	-0.604391	0.436306
24.964298	11.850357	1.040459	-0.638008	0.436306
24.995594	14.267206	1.007080	-0.738621	0.436306
25.026890	16.483068	0.939846	-0.839472	0.436306
25.058186	18.161535	0.906229	-0.973701	0.436306
25.089481	19.134998	0.872612	-1.074314	0.436306
25.120777	19.403696	0.839233	-1.141548	0.436306
25.152073	18.900156	0.805616	-1.175165	0.436306
25.183369	17.724991	0.771999	-1.175165	0.436306
25.214664	16.046524	0.738382	-1.107931	0.436306
25.245960	14.065981	0.704765	-1.040697	0.436306
25.277256	11.984587	0.704765	-0.906467	0.469923
25.308554	10.003805	0.671387	-0.772238	0.469923
25.339849	8.325338	0.637770	-0.638008	0.469923
25.371145	6.915331	0.604153	-0.503778	0.469923
25.402441	5.807638	0.604153	-0.402927	0.436306
25.433737	4.934788	0.570536	-0.268698	0.469923
25.465033	4.263401	0.570536	-0.168085	0.469923
25.496328	3.759861	0.536919	-0.100851	0.436306
25.527624	3.323317	0.536919	-0.033617	0.436306
25.558920	2.987623	0.503540	0.000000	0.436306
25.590216	2.719164	0.469923	0.066996	0.402689
25.621511	2.484083	0.469923	0.100613	0.402689
25.652807	2.316236	0.436306	0.134230	0.402689
25.684103	2.148390	0.436306	0.167847	0.402689
25.715399	2.014160	0.436306	0.201225	0.402689
25.746695	1.879930	0.402689	0.234842	0.402689
25.777990	1.745462	0.402689	0.234842	0.402689
25.809288	1.644850	0.402689	0.268459	0.402689
25.840584	1.544237	0.369072	0.302076	0.402689
25.871880	1.477003	0.369072	0.302076	0.402689
25.903175	1.376152	0.369072	0.335693	0.402689
25.934471	1.309156	0.369072	0.335693	0.436306
25.965767	1.241922	0.335693	0.335693	0.436306
25.997063	1.174927	0.335693	0.335693	0.436306
26.028358	1.107693	0.302076	0.335693	0.436306
26.059654	1.040459	0.302076	0.335693	0.436306
26.090950	1.007080	0.302076	0.335693	0.469923
26.122246	0.973463	0.268459	0.335693	0.469923
26.153542	0.906229	0.268459	0.335693	0.436306
26.184837	0.872612	0.268459	0.335693	0.436306
26.216133	0.872612	0.234842	0.335693	0.436306
26.247429	0.839233	0.234842	0.302076	0.436306
26.278725	0.805616	0.234842	0.302076	0.436306
26.310022	0.771999	0.201225	0.302076	0.436306
26.341318	0.738382	0.201225	0.335693	0.436306
26.372614	0.704765	0.201225	0.335693	0.436306
26.403910	0.671387	0.201225	0.335693	0.436306
26.435205	0.637770	0.201225	0.335693	0.436306
26.466501	0.604153	0.201225	0.335693	0.436306
26.497797	0.604153	0.201225	0.335693	0.469923
26.529093	0.570536	0.201225	0.335693	0.469923
26.560389	0.536919	0.201225	0.335693	0.469923
26.591684	0.503540	0.167847	0.335693	0.469923
26.622980	0.503540	0.167847	0.369072	0.469923
26.654276	0.503540	0.167847	0.369072	0.469923
26.685572	0.469923	0.167847	0.369072	0.469923
26.716867	0.469923	0.167847	0.369072	0.469923
26.748163	0.436306	0.134230	0.369072	0.436306
26.779461	0.436306	0.134230	0.369072	0.436306
26.810757	0.402689	0.134230	0.369072	0.436306
26.842052	0.402689	0.134230	0.369072	0.436306
26.873348	0.402689	0.134230	0.369072	0.436306
26.904644	0.369072	0.134230	0.402689	0.436306
26.935940	0.369072	0.134230	0.402689	0.402689
26.967236	0.369072	0.134230	0.402689	0.402689
26.998531	0.369072	0.134230	0.402689	0.436306
27.029827	0.335693	0.134230	0.436306	0.436306
27.061123	0.335693	0.134230	0.436306	0.436306
27.092419	0.302076	0.134230	0.436306	0.436306
27.123714	0.302076	0.134230	0.436306	0.436306
27.155010	0.302076	0.134230	0.436306	0.436306
27.186306	0.302076	0.134230	0.436306	0.469923
27.217602	0.302076	0.134230	0.402689	0.469923
27.248898	0.268459	0.134230	0.402689	0.469923
27.280195	0.268459	0.134230	0.402689	0.469923
27.311491	0.268459	0.100613	0.402689	0.469923
27.342787	0.268459	0.100613	0.402689	0.436306
27.374083	0.268459	0.100613	0.402689	0.436306
27.405378	0.234842	0.100613	0.402689	0.436306
27.436674	0.234842	0.100613	0.402689	0.402689
27.467970	0.201225	0.100613	0.402689	0.402689
27.499266	0.201225	0.100613	0.402689	0.402689
27.530561	0.201225	0.066996	0.436306	0.402689
27.561857	0.201225	0.066996	0.436306	0.402689
27.593153	0.167847	0.066996	0.436306	0.402689
27.624449	0.167847	0.066996	0.436306	0.436306
