20.958424	-0.020146	0.010014	-0.030220	-0.130951
20.989698	-0.030220	0.000000	-0.020146	-0.130951
21.020973	-0.030220	-0.010073	-0.020146	-0.130951
21.052248	-0.030220	-0.010073	-0.020146	-0.120878
21.083523	-0.030220	-0.020146	-0.030220	-0.120878
21.114798	-0.020146	-0.020146	-0.030220	-0.130951
21.146072	-0.010073	-0.030220	-0.030220	-0.141025
21.177347	0.000000	-0.030220	-0.040293	-0.141025
21.208622	0.010014	-0.010073	-0.030220	-0.141025
21.239897	0.010014	0.000000	-0.030220	-0.130951
21.271172	0.000000	0.000000	-0.040293	-0.130951
21.302446	0.000000	0.000000	-0.040293	-0.130951
21.333719	0.000000	-0.010073	-0.040293	-0.130951
21.364994	0.010014	-0.020146	-0.040293	-0.130951
21.396269	0.000000	-0.020146	-0.040293	-0.130951
21.427544	-0.010073	-0.020146	-0.050366	-0.130951
21.458818	-0.010073	-0.020146	-0.050366	-0.141025
21.490093	-0.020146	-0.020146	-0.050366	-0.130951
21.521368	-0.020146	-0.020146	-0.050366	-0.130951
21.552643	-0.010073	-0.030220	-0.040293	-0.120878
21.583918	-0.010073	-0.040293	-0.030220	-0.120878
21.615192	0.000000	-0.060439	-0.020146	-0.130951
21.646467	-0.010073	-0.060439	-0.020146	-0.141025
21.677742	-0.020146	-0.060439	-0.010073	-0.151098
21.709017	-0.020146	-0.060439	-0.010073	-0.151098
21.740292	-0.030220	-0.050366	0.000000	-0.151098
21.771566	-0.030220	-0.050366	-0.010073	-0.141025
21.802841	-0.020146	-0.040293	-0.010073	-0.130951
21.834116	-0.010073	-0.040293	-0.010073	-0.110805
21.865391	-0.010073	-0.040293	-0.010073	-0.100732
21.896666	0.000000	-0.030220	-0.010073	-0.090659
21.927940	0.000000	-0.040293	-0.010073	-0.090659
21.959215	-0.010073	-0.050366	-0.010073	-0.090659
21.990490	-0.020146	-0.060439	-0.010073	-0.100732
22.021765	-0.020146	-0.060439	-0.010073	-0.090659
22.053040	-0.030220	-0.060439	-0.020146	-0.090659
22.084314	-0.040293	-0.050366	-0.030220	-0.090659
22.115589	-0.050366	-0.050366	-0.040293	-0.090659
22.146864	-0.050366	-0.050366	-0.040293	-0.080585
22.178139	-0.050366	-0.050366	-0.040293	-0.080585
22.209414	-0.060439	-0.060439	-0.050366	-0.080585
22.240688	-0.060439	-0.060439	-0.060439	-0.070512
22.271963	-0.070512	-0.050366	-0.060439	-0.080585
22.303238	-0.070512	-0.040293	-0.060439	-0.080585
22.334513	-0.060439	-0.040293	-0.060439	-0.080585
22.365788	-0.050366	-0.040293	-0.060439	-0.090659
22.397062	-0.040293	-0.040293	-0.070512	-0.090659
22.428337	-0.020146	-0.060439	-0.070512	-0.100732
22.459612	0.000000	-0.070512	-0.080585	-0.110805
22.490887	0.000000	-0.080585	-0.080585	-0.120878
22.522161	0.000000	-0.070512	-0.090659	-0.120878
22.553436	-0.010073	-0.070512	-0.100732	-0.120878
22.584711	-0.030220	-0.060439	-0.100732	-0.120878
