22.510115	-0.003368	-0.090644	-0.006720	-0.040293
22.549194	-0.003368	-0.097364	0.000000	-0.040293
22.588276	-0.003368	-0.104070	0.006706	-0.040293
22.627357	-0.006720	-0.110790	0.003353	-0.043646
22.666439	-0.010073	-0.117496	0.000000	-0.050366
22.705521	-0.013441	-0.124216	-0.003368	-0.050366
22.744602	-0.020146	-0.130922	-0.010073	-0.046998
22.783682	-0.023499	-0.137642	-0.013441	-0.036940
22.822763	-0.030220	-0.147715	-0.013441	-0.026867
22.861845	-0.033572	-0.157788	-0.010073	-0.020146
22.900927	-0.033572	-0.167862	-0.003368	-0.016794
22.940008	-0.036940	-0.177920	0.003353	-0.013441
22.979090	-0.040293	-0.187993	0.003353	-0.013441
23.018169	-0.043646	-0.201419	0.000000	-0.013441
23.057251	-0.050366	-0.214845	0.000000	-0.010073
23.096333	-0.057071	-0.228286	0.000000	-0.006720
23.135414	-0.060439	-0.241712	0.000000	-0.003368
23.174496	-0.067145	-0.255138	0.003353	-0.003368
23.213577	-0.070497	-0.268564	0.010058	0.000000
23.252657	-0.073865	-0.285342	0.016779	0.000000
23.291739	-0.077218	-0.302136	0.020131	0.003353
23.330820	-0.083938	-0.318915	0.020131	0.006706
23.369902	-0.090644	-0.339061	0.016779	0.010058
23.408983	-0.100717	-0.355840	0.013426	0.013426
23.448065	-0.107422	-0.372633	0.013426	0.020131
23.487144	-0.114143	-0.389412	0.016779	0.030205
23.526226	-0.120863	-0.409558	0.020131	0.040278
23.565308	-0.124216	-0.429690	0.023484	0.050351
23.604389	-0.130922	-0.449836	0.030205	0.053704
23.643471	-0.137642	-0.476688	0.033557	0.057057
23.682550	-0.147715	-0.500187	0.030205	0.060424
23.721632	-0.161141	-0.527054	0.026852	0.067130
23.760714	-0.171214	-0.553906	0.026852	0.077203
23.799795	-0.177920	-0.584111	0.033557	0.087276
23.838877	-0.187993	-0.610977	0.043631	0.097349
23.877958	-0.194713	-0.644535	0.050351	0.104055
23.917038	-0.204787	-0.678107	0.057057	0.114128
23.956120	-0.218213	-0.711679	0.057057	0.120848
23.995201	-0.231639	-0.751957	0.057057	0.127554
24.034283	-0.245064	-0.792250	0.053704	0.137627
24.073364	-0.255138	-0.835896	0.053704	0.151053
24.112446	-0.268564	-0.879526	0.053704	0.164479
24.151525	-0.281990	-0.926524	0.060424	0.181273
24.190607	-0.292063	-0.976875	0.070482	0.198051
24.229689	-0.305489	-1.033947	0.080556	0.214845
24.268770	-0.318915	-1.094371	0.087276	0.231624
24.307852	-0.335708	-1.161516	0.090629	0.248402
24.346933	-0.352487	-1.235366	0.090629	0.268549
24.386013	-0.372633	-1.315936	0.090629	0.292048
24.425095	-0.389412	-1.399860	0.090629	0.315547
24.464176	-0.406206	-1.497209	0.093982	0.342399
24.503258	-0.422984	-1.604632	0.100702	0.369251
24.542339	-0.439763	-1.725480	0.110775	0.402823
24.581421	-0.459909	-1.863122	0.120848	0.443116
24.620501	-0.480056	-2.017543	0.127554	0.483394
24.659582	-0.503555	-2.202168	0.127554	0.527039
24.698664	-0.537112	-2.417013	0.124201	0.584096
24.737745	-0.563979	-2.675503	0.127554	0.657961
24.776827	-0.590831	-2.991050	0.134274	0.755310
24.815907	-0.617683	-3.383815	0.147700	0.889584
24.854988	-0.644535	-3.863856	0.164479	1.074225
24.894070	-0.671402	-4.471466	0.177905	1.319274
24.933151	-0.701606	-5.236849	0.187978	1.654968
24.972233	-0.738531	-6.190226	0.194699	2.098083
25.011314	-0.775456	-7.375226	0.198051	2.678841
25.050394	-0.815749	-8.805290	0.204772	3.427446
25.089476	-0.859380	-10.456920	0.214845	4.343882
25.128557	-0.903025	-12.753069	0.224903	5.656451
25.167639	-0.950024	-14.619530	0.238329	6.720617
25.206720	-1.000375	-16.314789	0.255123	7.647127
25.245802	-1.050740	-17.640785	0.271901	8.254737
25.284882	-1.107797	-18.473312	0.288695	8.425936
