21.901070	0.010058	0.057057	-0.010073	-0.006720
21.940098	0.010058	0.063777	-0.010073	-0.006720
21.979126	0.013426	0.067130	-0.013441	-0.013441
22.018156	0.013426	0.070482	-0.013441	-0.013441
22.057184	0.016779	0.077203	-0.010073	-0.013441
22.096212	0.016779	0.083923	0.000000	-0.013441
22.135242	0.016779	0.090629	0.003353	-0.020146
22.174271	0.020131	0.093982	0.003353	-0.026867
22.213299	0.020131	0.100702	0.000000	-0.026867
22.252329	0.023484	0.110775	0.000000	-0.020146
22.291357	0.026852	0.117481	-0.003368	-0.013441
22.330385	0.030205	0.124201	-0.006720	-0.016794
22.369415	0.033557	0.130907	-0.006720	-0.023499
22.408443	0.040278	0.137627	-0.003368	-0.023499
22.447472	0.043631	0.144348	-0.003368	-0.020146
22.486502	0.046983	0.154406	-0.003368	-0.016794
22.525530	0.050351	0.161126	-0.006720	-0.016794
22.564558	0.053704	0.171199	-0.006720	-0.016794
22.603588	0.057057	0.181273	-0.006720	-0.016794
22.642616	0.060424	0.191346	-0.003368	-0.020146
22.681644	0.067130	0.201404	-0.003368	-0.030220
22.720675	0.070482	0.208125	-0.006720	-0.036940
22.759703	0.077203	0.218198	-0.006720	-0.040293
22.798731	0.080556	0.228271	-0.010073	-0.036940
22.837761	0.083923	0.238329	-0.006720	-0.036940
22.876789	0.087276	0.248402	0.000000	-0.040293
22.915817	0.093982	0.258476	0.000000	-0.046998
22.954847	0.097349	0.268549	0.000000	-0.046998
22.993876	0.104055	0.278622	-0.003368	-0.046998
23.032904	0.107422	0.292048	-0.006720	-0.046998
23.071934	0.114128	0.302121	-0.010073	-0.046998
23.110962	0.117481	0.315547	-0.013441	-0.046998
23.149990	0.124201	0.328973	-0.013441	-0.053719
23.189020	0.130907	0.342399	-0.013441	-0.057071
23.228048	0.137627	0.355825	-0.016794	-0.063792
23.267076	0.144348	0.369251	-0.023499	-0.063792
23.306107	0.151053	0.386044	-0.030220	-0.060439
23.345135	0.154406	0.399470	-0.030220	-0.060439
23.384163	0.161126	0.416249	-0.023499	-0.060439
23.423193	0.167847	0.433043	-0.020146	-0.060439
23.462221	0.174552	0.449821	-0.020146	-0.063792
23.501249	0.184625	0.466615	-0.020146	-0.070497
23.540279	0.191346	0.483394	-0.020146	-0.073865
23.579308	0.198051	0.503540	-0.023499	-0.073865
23.618336	0.204772	0.520319	-0.030220	-0.073865
23.657366	0.214845	0.540465	-0.036940	-0.073865
23.696394	0.221550	0.563964	-0.036940	-0.080571
23.735422	0.231624	0.584096	-0.030220	-0.087291
23.774452	0.238329	0.607595	-0.030220	-0.090644
23.813480	0.248402	0.634462	-0.036940	-0.097364
23.852509	0.258476	0.657961	-0.043646	-0.104070
23.891539	0.265196	0.681460	-0.040293	-0.107422
23.930567	0.275269	0.708312	-0.036940	-0.107422
23.969597	0.288695	0.731811	-0.036940	-0.107422
24.008625	0.298768	0.762016	-0.036940	-0.110790
24.047653	0.308827	0.788882	-0.036940	-0.117496
24.086683	0.322267	0.819087	-0.036940	-0.124216
24.125711	0.332326	0.849307	-0.040293	-0.130922
24.164740	0.345752	0.882864	-0.046998	-0.134289
24.203770	0.355825	0.916436	-0.050366	-0.137642
24.242798	0.369251	0.950009	-0.050366	-0.140995
24.281826	0.382692	0.983581	-0.046998	-0.144362
24.320856	0.396118	1.020506	-0.050366	-0.151068
24.359884	0.409544	1.067504	-0.057071	-0.167862
24.398912	0.422969	1.107782	-0.060439	-0.177920
24.437943	0.436395	1.154780	-0.060439	-0.184640
24.476971	0.453174	1.205131	-0.060439	-0.194713
24.515999	0.466615	1.258850	-0.060439	-0.208139
24.555029	0.483394	1.315922	-0.063792	-0.221565
24.594057	0.500172	1.376346	-0.067145	-0.238344
24.633085	0.520319	1.436770	-0.070497	-0.248417
24.672115	0.537112	1.503915	-0.073865	-0.261843
24.711143	0.553891	1.571044	-0.077218	-0.271916
24.750172	0.574037	1.644894	-0.077218	-0.285342
24.789202	0.594169	1.722112	-0.077218	-0.302136
24.828230	0.614315	1.802683	-0.080571	-0.322267
24.867258	0.637814	1.893312	-0.083938	-0.352487
24.906288	0.657961	1.997381	-0.090644	-0.382707
24.945316	0.681460	2.111509	-0.097364	-0.409558
24.984344	0.704959	2.242431	-0.104070	-0.446483
25.023375	0.731811	2.396852	-0.110790	-0.486761
25.062403	0.758663	2.591565	-0.114143	-0.540480
25.101431	0.785515	2.836615	-0.117496	-0.614330
25.140461	0.812382	3.172308	-0.124216	-0.711679
25.179489	0.839233	3.635571	-0.127569	-0.852674
25.218517	0.869438	4.286826	-0.127569	-1.050740
25.257547	0.903010	5.209982	-0.130922	-1.332715
25.296576	0.936583	6.495699	-0.140995	-1.735553
25.335604	0.966802	8.227884	-0.147715	-2.309591
25.374634	1.003727	10.503903	-0.151068	-3.071621
25.413662	1.037285	13.313666	-0.151068	-4.014924
25.452690	1.070857	16.506121	-0.161141	-5.052224
25.491720	1.107782	19.826159	-0.174567	-6.022379
