20.958424	0.030205	0.013426	-43.039486	-43.116703
20.989719	0.033557	0.013426	-43.029427	-43.123409
21.021015	0.033557	0.010058	-43.029427	-43.130131
21.052311	0.033557	0.006706	-43.036133	-43.133484
21.083607	0.033557	0.003353	-43.042854	-43.140202
21.114902	0.030205	0.000000	-43.046207	-43.146908
21.146198	0.026852	0.000000	-43.056278	-43.146908
21.177494	0.020131	0.000000	-43.062984	-43.150276
21.208790	0.020131	-0.003368	-43.062984	-43.156982
21.240086	0.023484	-0.006720	-43.059631	-43.163700
21.271381	0.020131	-0.006720	-43.062984	-43.167053
21.302677	0.013426	-0.003368	-43.079777	-43.167053
21.333973	0.006706	-0.003368	-43.086483	-43.173775
21.365271	0.006706	-0.010073	-43.086483	-43.183834
21.396566	0.006706	-0.013441	-43.083130	-43.193905
21.427862	0.003353	-0.013441	-43.086483	-43.193905
21.459158	-0.003368	-0.013441	-43.093204	-43.197273
21.490454	-0.003368	-0.016794	-43.093204	-43.203979
21.521749	0.003353	-0.023499	-43.086483	-43.214054
21.553045	0.006706	-0.026867	-43.086483	-43.224125
21.584341	0.006706	-0.023499	-43.089851	-43.227478
21.615637	0.003353	-0.026867	-43.096558	-43.230831
21.646933	0.006706	-0.030220	-43.096558	-43.240906
21.678228	0.006706	-0.033572	-43.096558	-43.250977
21.709524	0.006706	-0.033572	-43.099911	-43.250977
21.740820	0.003353	-0.030220	-43.106632	-43.250977
21.772116	0.003353	-0.033572	-43.106632	-43.257698
21.803411	0.003353	-0.043646	-43.106632	-43.271126
21.834707	0.000000	-0.046998	-43.109982	-43.281197
21.866005	-0.003368	-0.046998	-43.116703	-43.281197
21.897301	-0.006720	-0.046998	-43.123409	-43.284550
21.928596	-0.006720	-0.053719	-43.123409	-43.294624
21.959892	-0.010073	-0.060439	-43.130131	-43.304695
21.991188	-0.013441	-0.060439	-43.136848	-43.308048
22.022484	-0.016794	-0.060439	-43.143555	-43.311401
22.053780	-0.023499	-0.067145	-43.153629	-43.324829
22.085075	-0.023499	-0.073865	-43.156982	-43.338253
22.116371	-0.023499	-0.077218	-43.160351	-43.344975
22.147667	-0.023499	-0.073865	-43.156982	-43.348328
22.178963	-0.020146	-0.073865	-43.156982	-43.351696
22.210258	-0.020146	-0.077218	-43.160351	-43.365120
22.241554	-0.020146	-0.083938	-43.163700	-43.378548
22.272850	-0.020146	-0.083938	-43.167053	-43.385254
22.304146	-0.020146	-0.083938	-43.167053	-43.391972
22.335442	-0.023499	-0.087291	-43.170406	-43.405399
22.366739	-0.026867	-0.090644	-43.177128	-43.418823
