20.958424	0.000000	0.167847	0.536919	0.704765
20.989719	0.000000	0.167847	0.536919	0.704765
21.021015	0.000000	0.167847	0.570536	0.704765
21.052311	0.000000	0.134230	0.570536	0.671387
21.083607	0.000000	0.134230	0.570536	0.671387
21.114902	0.000000	0.167847	0.570536	0.671387
21.146198	0.033379	0.167847	0.570536	0.671387
21.177494	0.033379	0.167847	0.570536	0.671387
21.208790	0.033379	0.167847	0.570536	0.671387
21.240086	0.033379	0.167847	0.570536	0.671387
21.271381	0.000000	0.201225	0.536919	0.671387
21.302677	0.000000	0.201225	0.536919	0.671387
21.333973	0.000000	0.234842	0.536919	0.671387
21.365271	0.000000	0.234842	0.536919	0.671387
21.396566	0.033379	0.234842	0.570536	0.637770
21.427862	0.033379	0.234842	0.570536	0.637770
21.459158	0.033379	0.234842	0.570536	0.637770
21.490454	0.066996	0.234842	0.570536	0.637770
21.521749	0.066996	0.234842	0.570536	0.637770
21.553045	0.066996	0.234842	0.570536	0.637770
21.584341	0.066996	0.234842	0.536919	0.604153
21.615637	0.066996	0.234842	0.570536	0.604153
21.646933	0.066996	0.234842	0.570536	0.570536
21.678228	0.066996	0.268459	0.570536	0.604153
21.709524	0.033379	0.268459	0.570536	0.604153
21.740820	0.033379	0.268459	0.570536	0.570536
21.772116	0.033379	0.268459	0.570536	0.570536
21.803411	0.033379	0.268459	0.570536	0.570536
21.834707	0.033379	0.302076	0.570536	0.570536
21.866005	0.000000	0.302076	0.536919	0.570536
21.897301	0.000000	0.302076	0.536919	0.570536
21.928596	0.000000	0.302076	0.503540	0.536919
21.959892	0.000000	0.302076	0.503540	0.536919
21.991188	0.033379	0.302076	0.503540	0.570536
22.022484	0.033379	0.335693	0.469923	0.570536
22.053780	0.033379	0.335693	0.469923	0.570536
22.085075	0.033379	0.369072	0.469923	0.570536
22.116371	0.033379	0.369072	0.469923	0.570536
22.147667	0.033379	0.369072	0.469923	0.570536
22.178963	0.033379	0.402689	0.503540	0.570536
22.210258	0.033379	0.402689	0.503540	0.536919
22.241554	0.033379	0.402689	0.503540	0.536919
22.272850	0.066996	0.436306	0.503540	0.536919
22.304146	0.066996	0.436306	0.503540	0.536919
22.335442	0.066996	0.469923	0.503540	0.536919
22.366739	0.066996	0.469923	0.503540	0.536919
22.398035	0.066996	0.469923	0.503540	0.536919
22.429331	0.066996	0.503540	0.469923	0.503540
22.460627	0.100613	0.503540	0.469923	0.503540
22.491922	0.100613	0.536919	0.469923	0.536919
22.523218	0.100613	0.570536	0.469923	0.503540
22.554514	0.100613	0.570536	0.469923	0.503540
22.585810	0.100613	0.604153	0.469923	0.503540
22.617105	0.134230	0.637770	0.469923	0.503540
22.648401	0.134230	0.637770	0.469923	0.469923
22.679697	0.134230	0.671387	0.503540	0.469923
22.710993	0.134230	0.671387	0.536919	0.469923
22.742289	0.134230	0.704765	0.536919	0.469923
22.773584	0.134230	0.738382	0.570536	0.469923
22.804880	0.167847	0.771999	0.570536	0.469923
22.836176	0.167847	0.805616	0.570536	0.436306
22.867474	0.167847	0.839233	0.570536	0.436306
22.898769	0.167847	0.872612	0.536919	0.436306
22.930065	0.167847	0.906229	0.536919	0.402689
22.961361	0.201225	0.939846	0.503540	0.402689
22.992657	0.201225	0.973463	0.503540	0.402689
23.023952	0.201225	1.007080	0.503540	0.369072
23.055248	0.201225	1.007080	0.503540	0.369072
23.086544	0.201225	1.040459	0.469923	0.335693
23.117840	0.234842	1.074076	0.469923	0.335693
23.149136	0.234842	1.107693	0.469923	0.268459
23.180431	0.234842	1.141310	0.469923	0.234842
23.211727	0.268459	1.174927	0.469923	0.234842
23.243023	0.268459	1.208305	0.469923	0.201225
23.274319	0.268459	1.275539	0.436306	0.167847
23.305614	0.302076	1.342773	0.436306	0.167847
23.336912	0.302076	1.443386	0.436306	0.167847
23.368208	0.302076	1.544237	0.402689	0.167847
23.399504	0.302076	1.644850	0.402689	0.167847
23.430799	0.335693	1.745462	0.402689	0.167847
23.462095	0.335693	1.879930	0.436306	0.167847
23.493391	0.335693	2.047777	0.436306	0.167847
23.524687	0.369072	2.249002	0.436306	0.134230
23.555983	0.369072	2.484083	0.436306	0.100613
23.587278	0.402689	2.786160	0.436306	0.066996
23.618574	0.402689	3.155470	0.436306	0.000000
23.649870	0.402689	3.592014	0.436306	-0.100851
23.681166	0.436306	4.162550	0.436306	-0.235081
23.712461	0.436306	4.901171	0.469923	-0.436544
23.743757	0.436306	5.874634	0.469923	-0.705004
23.775053	0.469923	7.049561	0.469923	-1.074314
23.806349	0.469923	8.526802	0.469923	-1.544476
23.837646	0.469923	10.306120	0.469923	-2.148628
23.868942	0.469923	12.253046	0.436306	-2.820015
23.900238	0.503540	14.200211	0.436306	-3.558636
23.931534	0.536919	15.845060	0.436306	-4.230022
