22.510115	0.010014	0.080526	-0.010073	-0.151098
22.549194	0.010014	0.080526	-0.010073	-0.151098
22.588276	0.010014	0.080526	0.000000	-0.151098
22.627357	0.010014	0.090599	0.000000	-0.151098
22.666439	0.010014	0.090599	0.000000	-0.151098
22.705521	0.020087	0.090599	0.000000	-0.151098
22.744602	0.020087	0.090599	-0.010073	-0.161171
22.783682	0.020087	0.090599	-0.020146	-0.161171
22.822763	0.030160	0.090599	-0.020146	-0.161171
22.861845	0.030160	0.090599	-0.020146	-0.161171
22.900927	0.020087	0.100672	-0.010073	-0.161171
22.940008	0.020087	0.100672	-0.010073	-0.161171
22.979090	0.020087	0.100672	0.000000	-0.161171
23.018169	0.010014	0.110745	0.000000	-0.161171
23.057251	0.010014	0.110745	0.000000	-0.171244
23.096333	0.010014	0.120819	0.010014	-0.171244
23.135414	0.010014	0.130892	0.010014	-0.171244
23.174496	0.020087	0.140965	0.010014	-0.171244
23.213577	0.020087	0.151038	0.000000	-0.171244
23.252657	0.030160	0.161111	0.000000	-0.171244
23.291739	0.030160	0.161111	-0.010073	-0.181317
23.330820	0.030160	0.171185	-0.010073	-0.181317
23.369902	0.030160	0.181258	0.000000	-0.181317
23.408983	0.030160	0.181258	0.000000	-0.191391
23.448065	0.030160	0.181258	0.000000	-0.191391
23.487144	0.030160	0.181258	0.000000	-0.191391
23.526226	0.030160	0.191331	-0.010073	-0.201464
23.565308	0.030160	0.191331	-0.010073	-0.211537
23.604389	0.030160	0.201404	-0.010073	-0.211537
23.643471	0.030160	0.201404	0.000000	-0.211537
23.682550	0.030160	0.211477	0.010014	-0.211537
23.721632	0.030160	0.231624	0.000000	-0.221610
23.760714	0.030160	0.241697	-0.010073	-0.231683
23.799795	0.030160	0.251770	0.000000	-0.231683
23.838877	0.030160	0.271857	0.000000	-0.231683
23.877958	0.030160	0.281930	-0.010073	-0.231683
23.917038	0.040233	0.292003	-0.010073	-0.231683
23.956120	0.040233	0.302076	-0.020146	-0.241756
23.995201	0.050306	0.312150	-0.020146	-0.241756
24.034283	0.060380	0.322223	-0.020146	-0.251830
24.073364	0.070453	0.342369	-0.010073	-0.261843
24.112446	0.070453	0.352442	0.000000	-0.261843
24.151525	0.070453	0.372589	0.000000	-0.261843
24.190607	0.070453	0.392735	0.000000	-0.261843
24.229689	0.080526	0.412881	0.010014	-0.261843
24.268770	0.080526	0.433028	0.020087	-0.271916
24.307852	0.090599	0.463247	0.010014	-0.271916
24.346933	0.100672	0.483394	0.000000	-0.281990
24.386013	0.110745	0.513613	-0.010073	-0.292063
24.425095	0.120819	0.543773	-0.020146	-0.302136
24.464176	0.130892	0.573993	-0.030220	-0.302136
24.503258	0.130892	0.604212	-0.030220	-0.302136
24.542339	0.140965	0.634432	-0.040293	-0.302136
24.581421	0.140965	0.674725	-0.040293	-0.312209
24.620501	0.140965	0.715017	-0.050366	-0.322282
24.659582	0.140965	0.755310	-0.050366	-0.332355
24.698664	0.140965	0.795543	-0.050366	-0.342429
24.737745	0.151038	0.845909	-0.060439	-0.352502
24.776827	0.161111	0.916421	-0.060439	-0.362575
24.815907	0.161111	0.976861	-0.060439	-0.372648
24.854988	0.171185	1.047313	-0.060439	-0.382721
24.894070	0.181258	1.137972	-0.070512	-0.392795
24.933151	0.191331	1.228631	-0.070512	-0.423014
24.972233	0.201404	1.339376	-0.070512	-0.443161
25.011314	0.211477	1.470327	-0.060439	-0.463307
25.050394	0.221550	1.641512	-0.050366	-0.483453
25.089476	0.231624	1.842916	-0.050366	-0.513673
25.128557	0.241697	2.084613	-0.060439	-0.543833
25.167639	0.261784	2.386749	-0.070512	-0.574052
25.206720	0.271857	2.749324	-0.090659	-0.614345
25.245802	0.281930	3.212571	-0.090659	-0.674784
25.284882	0.292003	3.786623	-0.090659	-0.765443
25.323963	0.302076	4.501641	-0.090659	-0.886261
25.363045	0.312150	5.397975	-0.080585	-1.057446
25.402126	0.332296	6.495655	-0.080585	-1.299143
25.441208	0.342369	7.814944	-0.090659	-1.631498
25.480289	0.362515	9.325563	-0.090659	-2.064526
25.519369	0.392735	10.957062	-0.100732	-2.588212
25.558451	0.412881	12.528122	-0.100732	-3.212631
25.597532	0.433028	13.756752	-0.100732	-3.867209
25.636614	0.453174	14.340878	-0.110805	-4.461408
25.675695	0.473320	14.028668	-0.120878	-4.914582
25.714777	0.503540	12.830257	-0.120878	-5.196571
25.753857	0.523627	10.946989	-0.130951	-5.317450
25.792938	0.553846	8.681059	-0.151098	-5.327523
25.832020	0.584066	6.233811	-0.161171	-5.216718
25.871101	0.614285	3.635526	-0.181317	-4.975021
25.910183	0.654578	0.936568	-0.191391	-4.531920
25.949263	0.704944	-1.762450	-0.201464	-3.887355
