20.958424	0.066996	0.066996	0.134230	0.335693
20.989719	0.066996	0.066996	0.134230	0.335693
21.021015	0.066996	0.066996	0.134230	0.335693
21.052311	0.066996	0.100613	0.134230	0.369072
21.083607	0.066996	0.100613	0.167847	0.369072
21.114902	0.066996	0.100613	0.167847	0.369072
21.146198	0.066996	0.066996	0.167847	0.335693
21.177494	0.066996	0.100613	0.201225	0.335693
21.208790	0.066996	0.100613	0.201225	0.335693
21.240086	0.066996	0.100613	0.201225	0.335693
21.271381	0.100613	0.134230	0.201225	0.335693
21.302677	0.100613	0.134230	0.201225	0.302076
21.333973	0.100613	0.134230	0.201225	0.302076
21.365271	0.100613	0.167847	0.201225	0.268459
21.396566	0.100613	0.167847	0.201225	0.268459
21.427862	0.100613	0.167847	0.167847	0.268459
21.459158	0.100613	0.167847	0.167847	0.268459
21.490454	0.134230	0.167847	0.167847	0.268459
21.521749	0.100613	0.201225	0.167847	0.302076
21.553045	0.100613	0.201225	0.167847	0.268459
21.584341	0.100613	0.201225	0.167847	0.268459
21.615637	0.134230	0.201225	0.167847	0.268459
21.646933	0.134230	0.201225	0.201225	0.268459
21.678228	0.134230	0.201225	0.201225	0.268459
21.709524	0.134230	0.201225	0.201225	0.268459
21.740820	0.134230	0.201225	0.201225	0.268459
21.772116	0.134230	0.234842	0.201225	0.234842
21.803411	0.134230	0.234842	0.167847	0.234842
21.834707	0.134230	0.268459	0.167847	0.268459
21.866005	0.134230	0.268459	0.167847	0.268459
21.897301	0.134230	0.268459	0.167847	0.268459
21.928596	0.134230	0.268459	0.167847	0.302076
21.959892	0.134230	0.302076	0.167847	0.302076
21.991188	0.134230	0.302076	0.167847	0.268459
22.022484	0.134230	0.335693	0.167847	0.268459
22.053780	0.134230	0.335693	0.167847	0.268459
22.085075	0.134230	0.335693	0.167847	0.268459
22.116371	0.134230	0.335693	0.167847	0.268459
22.147667	0.134230	0.369072	0.167847	0.268459
22.178963	0.167847	0.369072	0.167847	0.268459
22.210258	0.167847	0.402689	0.167847	0.268459
22.241554	0.167847	0.402689	0.167847	0.268459
22.272850	0.167847	0.436306	0.167847	0.268459
22.304146	0.201225	0.469923	0.167847	0.268459
22.335442	0.201225	0.469923	0.167847	0.268459
22.366739	0.201225	0.469923	0.167847	0.268459
22.398035	0.201225	0.469923	0.134230	0.268459
22.429331	0.201225	0.503540	0.134230	0.268459
22.460627	0.201225	0.503540	0.134230	0.268459
22.491922	0.201225	0.536919	0.134230	0.268459
22.523218	0.234842	0.570536	0.134230	0.268459
22.554514	0.234842	0.570536	0.134230	0.268459
22.585810	0.234842	0.604153	0.134230	0.268459
22.617105	0.234842	0.604153	0.134230	0.234842
22.648401	0.234842	0.637770	0.167847	0.234842
22.679697	0.268459	0.671387	0.167847	0.234842
22.710993	0.268459	0.704765	0.167847	0.201225
22.742289	0.268459	0.738382	0.167847	0.201225
22.773584	0.268459	0.738382	0.167847	0.167847
22.804880	0.268459	0.771999	0.134230	0.167847
22.836176	0.302076	0.805616	0.134230	0.167847
22.867474	0.302076	0.839233	0.134230	0.134230
22.898769	0.302076	0.872612	0.100613	0.134230
22.930065	0.302076	0.906229	0.100613	0.134230
22.961361	0.302076	0.939846	0.100613	0.134230
22.992657	0.302076	0.973463	0.100613	0.134230
23.023952	0.335693	1.007080	0.100613	0.134230
23.055248	0.335693	1.040459	0.100613	0.134230
23.086544	0.335693	1.074076	0.100613	0.100613
23.117840	0.369072	1.107693	0.100613	0.100613
23.149136	0.369072	1.141310	0.100613	0.066996
23.180431	0.369072	1.174927	0.100613	0.066996
23.211727	0.369072	1.241922	0.100613	0.033379
23.243023	0.369072	1.275539	0.100613	0.000000
23.274319	0.402689	1.342773	0.066996	0.000000
23.305614	0.402689	1.409769	0.066996	-0.033617
23.336912	0.436306	1.477003	0.100613	-0.067234
23.368208	0.436306	1.577616	0.100613	-0.100851
