20.958424	-0.006720	-0.053719	-45.375927	-45.466572
20.989719	0.000000	-0.060439	-45.372574	-45.476646
21.021015	0.000000	-0.060439	-45.375927	-45.476646
21.052311	-0.003368	-0.057071	-45.382648	-45.473278
21.083607	-0.006720	-0.057071	-45.389355	-45.469925
21.114902	0.000000	-0.057071	-45.382648	-45.476646
21.146198	0.003353	-0.053719	-45.379280	-45.480000
21.177494	0.000000	-0.046998	-45.382648	-45.483353
21.208790	-0.003368	-0.046998	-45.386002	-45.496777
21.240086	-0.006720	-0.057071	-45.386002	-45.516922
21.271381	-0.003368	-0.060439	-45.382648	-45.526997
21.302677	-0.006720	-0.053719	-45.386002	-45.523643
21.333973	-0.016794	-0.050366	-45.396076	-45.516922
21.365271	-0.023499	-0.057071	-45.399429	-45.520275
21.396566	-0.020146	-0.067145	-45.399429	-45.523643
21.427862	-0.023499	-0.073865	-45.399429	-45.523643
21.459158	-0.026867	-0.080571	-45.406147	-45.526997
21.490454	-0.026867	-0.090644	-45.412853	-45.543774
21.521749	-0.023499	-0.104070	-45.412853	-45.563923
21.553045	-0.020146	-0.114143	-45.416222	-45.580700
21.584341	-0.023499	-0.120863	-45.419575	-45.590775
21.615637	-0.026867	-0.137642	-45.426281	-45.600845
21.646933	-0.026867	-0.161141	-45.426281	-45.617626
21.678228	-0.023499	-0.191361	-45.419575	-45.627697
21.709524	-0.023499	-0.198066	-45.419575	-45.617626
21.740820	-0.026867	-0.187993	-45.422928	-45.594128
21.772116	-0.026867	-0.177920	-45.426281	-45.580700
21.803411	-0.026867	-0.164494	-45.426281	-45.570625
21.834707	-0.026867	-0.151068	-45.432999	-45.563923
21.866005	-0.033572	-0.144362	-45.443073	-45.570625
21.897301	-0.033572	-0.144362	-45.446426	-45.577347
21.928596	-0.033572	-0.144362	-45.449780	-45.584068
21.959892	-0.033572	-0.137642	-45.449780	-45.597492
21.991188	-0.036940	-0.134289	-45.453148	-45.607567
22.022484	-0.043646	-0.134289	-45.459850	-45.620995
22.053780	-0.043646	-0.130922	-45.463203	-45.634418
22.085075	-0.043646	-0.127569	-45.466572	-45.641125
22.116371	-0.043646	-0.120863	-45.473278	-45.644493
22.147667	-0.040293	-0.117496	-45.476646	-45.651199
22.178963	-0.036940	-0.117496	-45.476646	-45.664623
22.210258	-0.036940	-0.124216	-45.480000	-45.688122
22.241554	-0.036940	-0.134289	-45.486702	-45.714989
22.272850	-0.040293	-0.140995	-45.493423	-45.735123
22.304146	-0.043646	-0.151068	-45.500145	-45.758621
22.335442	-0.043646	-0.157788	-45.506851	-45.772045
22.366739	-0.050366	-0.161141	-45.516922	-45.785473
22.398035	-0.057071	-0.167862	-45.526997	-45.798912
22.429331	-0.057071	-0.177920	-45.533703	-45.819046
22.460627	-0.057071	-0.181288	-45.537071	-45.829117
22.491922	-0.060439	-0.177920	-45.540421	-45.822411
22.523218	-0.067145	-0.167862	-45.547127	-45.815693
22.554514	-0.067145	-0.161141	-45.550495	-45.819046
22.585810	-0.063792	-0.161141	-45.547127	-45.829117
22.617105	-0.060439	-0.157788	-45.547127	-45.835838
22.648401	-0.063792	-0.157788	-45.557201	-45.842545
22.679697	-0.070497	-0.161141	-45.567276	-45.849262
22.710993	-0.070497	-0.167862	-45.573994	-45.866043
22.742289	-0.070497	-0.177920	-45.573994	-45.892895
22.773584	-0.073865	-0.181288	-45.584068	-45.916393
22.804880	-0.080571	-0.191361	-45.594128	-45.946613
22.836176	-0.080571	-0.208139	-45.600845	-45.983540
22.867474	-0.077218	-0.221565	-45.600845	-46.017109
22.898769	-0.080571	-0.224918	-45.607567	-46.030537
22.930065	-0.087291	-0.218213	-45.620995	-46.030537
22.961361	-0.090644	-0.221565	-45.631065	-46.043961
22.992657	-0.090644	-0.231639	-45.634418	-46.070816
23.023952	-0.090644	-0.241712	-45.641125	-46.094315
23.055248	-0.100717	-0.245064	-45.654549	-46.111107
23.086544	-0.107422	-0.241712	-45.667992	-46.121181
23.117840	-0.107422	-0.241712	-45.674698	-46.144680
23.149136	-0.104070	-0.245064	-45.674698	-46.178238
23.180431	-0.104070	-0.245064	-45.681416	-46.205105
23.211727	-0.110790	-0.245064	-45.694843	-46.231956
23.243023	-0.117496	-0.255138	-45.708267	-46.262161
23.274319	-0.117496	-0.265211	-45.714989	-46.299084
23.305614	-0.117496	-0.268564	-45.725048	-46.336025
23.336912	-0.124216	-0.268564	-45.741840	-46.369583
23.368208	-0.134289	-0.268564	-45.758621	-46.406509
23.399504	-0.134289	-0.275284	-45.768692	-46.450153
23.430799	-0.137642	-0.278637	-45.778767	-46.493797
23.462095	-0.147715	-0.275284	-45.795544	-46.534077
23.493391	-0.154421	-0.271916	-45.815693	-46.577721
23.524687	-0.157788	-0.271916	-45.829117	-46.628075
23.555983	-0.157788	-0.275284	-45.835838	-46.681793
23.587278	-0.157788	-0.275284	-45.845909	-46.732143
23.618574	-0.164494	-0.268564	-45.859337	-46.779140
23.649870	-0.171214	-0.268564	-45.876114	-46.839565
23.681166	-0.171214	-0.271916	-45.886189	-46.906696
23.712461	-0.171214	-0.268564	-45.896263	-46.977192
23.743757	-0.174567	-0.255138	-45.909687	-47.044338
23.775053	-0.181288	-0.241712	-45.926468	-47.114834
23.806349	-0.184640	-0.238344	-45.943260	-47.198757
23.837646	-0.187993	-0.228286	-45.956688	-47.289387
23.868942	-0.194713	-0.208139	-45.976818	-47.380032
23.900238	-0.201419	-0.187993	-46.000317	-47.480732
23.931534	-0.201419	-0.167862	-46.020462	-47.598228
23.962830	-0.204787	-0.147715	-46.040611	-47.725796
23.994125	-0.208139	-0.114143	-46.064110	-47.863438
24.025421	-0.214845	-0.063792	-46.084240	-48.004417
24.056717	-0.218213	-0.006720	-46.101032	-48.168911
24.088013	-0.218213	0.060424	-46.117813	-48.360260
24.119308	-0.221565	0.144348	-46.137959	-48.578457
24.150604	-0.224918	0.255123	-46.161457	-48.830242
24.181900	-0.228286	0.389397	-46.184956	-49.135715
24.213196	-0.231639	0.550538	-46.208458	-49.494907
24.244492	-0.234991	0.751957	-46.238663	-49.914524
24.275787	-0.238344	1.000360	-46.268879	-50.408005
24.307083	-0.238344	1.302496	-46.292381	-51.008896
24.338381	-0.238344	1.661688	-46.315880	-51.754147
24.369677	-0.241712	2.088010	-46.346085	-52.680656
24.400972	-0.248417	2.604991	-46.386375	-53.811951
24.432268	-0.251785	3.222674	-46.430008	-55.178226
24.463564	-0.255138	3.917560	-46.463577	-56.839928
24.494860	-0.251785	4.646018	-46.500504	-58.813812
24.526155	-0.255138	5.354330	-46.544151	-61.073036
24.557451	-0.258490	5.925014	-46.591148	-63.577324
24.588747	-0.255138	6.200284	-46.638145	-66.192390
24.620043	-0.248417	6.008938	-46.681793	-68.666458
24.651339	-0.241712	5.156279	-46.735497	-70.737701
24.682634	-0.241712	3.504649	-46.816067	-72.070419
24.713930	-0.238344	1.003727	-46.876492	-72.459816
24.745226	-0.228286	-2.151817	-46.933563	-71.969704
24.776522	-0.221565	-5.612835	-47.000690	-70.898834
24.807819	-0.218213	-9.140984	-47.077908	-69.525841
24.839115	-0.214845	-12.544945	-47.158466	-67.924576
24.870411	-0.204787	-15.747473	-47.235683	-66.048042
24.901707	-0.187993	-18.731802	-47.316254	-63.798889
24.933002	-0.174567	-21.414011	-47.410248	-61.062962
24.964298	-0.161141	-23.679941	-47.517673	-57.843655
24.995594	-0.147715	-25.395350	-47.635155	-54.281921
25.026890	-0.124216	-26.331945	-47.756016	-50.589279
25.058186	-0.097364	-26.258081	-47.886936	-47.161831
25.089481	-0.063792	-25.056303	-48.034637	-44.469551
25.120777	-0.013441	-22.834003	-48.199131	-42.844788
25.152073	0.057057	-19.967154	-48.377052	-42.368099
25.183369	0.144348	-16.905621	-48.585175	-42.744083
25.214664	0.251770	-14.085785	-48.823521	-43.506100
25.245960	0.386044	-11.732549	-49.095436	-44.284924
25.277256	0.557244	-9.849310	-49.410984	-44.922741
25.308554	0.772089	-8.378953	-49.776897	-45.409500
25.339849	1.033932	-7.220805	-50.223366	-45.758621
25.371145	1.359552	-6.290942	-50.767197	-46.007038
25.402441	1.785889	-5.538985	-51.425159	-46.198383
25.433737	2.353221	-4.924655	-52.224113	-46.352802
25.465033	3.091753	-4.407689	-53.217770	-46.470299
25.496328	4.024982	-3.967926	-54.449768	-46.554222
25.527624	5.189836	-3.602013	-55.973827	-46.611294
25.558920	6.606474	-3.299892	-57.823509	-46.641499
25.590216	8.241311	-3.048122	-59.978680	-46.658291
25.621511	9.822428	-2.829924	-62.358753	-46.651573
25.652807	10.839597	-2.631858	-64.738823	-46.628075
25.684103	10.873154	-2.460659	-66.863777	-46.607925
25.715399	9.772078	-2.316311	-68.585899	-46.591148
25.746695	7.670626	-2.182022	-69.838043	-46.567650
25.777990	4.870936	-2.057821	-70.637001	-46.537430
25.809288	1.628116	-1.947045	-71.049896	-46.507225
25.840584	-1.826182	-1.853049	-71.093544	-46.480373
25.871880	-5.354345	-1.765758	-70.757851	-46.463577
25.903175	-8.969784	-1.681834	-69.975677	-46.443447
25.934471	-12.682572	-1.601279	-68.653030	-46.423302
25.965767	-16.489357	-1.530781	-66.706001	-46.406509
25.997063	-20.282715	-1.466990	-64.067436	-46.389729
26.028358	-23.619518	-1.403213	-60.844765	-46.366230
26.059654	-25.895536	-1.342788	-57.350174	-46.339378
26.090950	-26.674345	-1.285717	-53.973080	-46.312527
26.122246	-25.915682	-1.238719	-51.112965	-46.292381
26.153542	-23.982079	-1.191720	-48.977940	-46.272232
26.184837	-21.346867	-1.151443	-47.534451	-46.248734
26.216133	-18.486738	-1.104444	-46.675072	-46.228603
26.247429	-15.754178	-1.070872	-46.242027	-46.215160
26.278725	-13.303608	-1.037300	-46.077534	-46.195030
26.310022	-11.225656	-1.003742	-46.074181	-46.178238
26.341318	-9.513617	-0.973523	-46.144680	-46.161457
26.372614	-8.100330	-0.946671	-46.245380	-46.141312
26.403910	-6.952256	-0.919819	-46.356155	-46.121181
26.435205	-6.019026	-0.896320	-46.460228	-46.104385
26.466501	-5.250275	-0.872821	-46.547501	-46.090961
26.497797	-4.615813	-0.852674	-46.607925	-46.080887
26.529093	-4.105553	-0.832528	-46.648220	-46.067463
