21.452927	-0.013441	-0.046998	58.202831	58.243111
21.492014	-0.020146	-0.043646	58.202831	58.249832
21.531101	-0.030220	-0.043646	58.202831	58.256538
21.570189	-0.046998	-0.043646	58.199482	58.259903
21.609276	-0.050366	-0.043646	58.202831	58.256538
21.648363	-0.046998	-0.040293	58.212906	58.256538
21.687450	-0.026867	-0.036940	58.219612	58.253185
21.726538	-0.003368	-0.033572	58.222980	58.249832
21.765625	0.020131	-0.026867	58.219612	58.249832
21.804712	0.046983	-0.020146	58.216259	58.249832
21.843801	0.070482	-0.010073	58.216259	58.249832
21.882889	0.087276	0.006706	58.219612	58.239758
21.921976	0.093982	0.016779	58.219612	58.229683
21.961063	0.097349	0.020131	58.219612	58.222980
22.000151	0.100702	0.020131	58.229683	58.219612
22.039238	0.100702	0.026852	58.239758	58.219612
22.078325	0.097349	0.033557	58.243111	58.219612
22.117413	0.093982	0.036925	58.239758	58.222980
22.156500	0.090629	0.040278	58.236404	58.226334
22.195587	0.087276	0.043631	58.229683	58.222980
22.234674	0.083923	0.050351	58.226334	58.216259
22.273762	0.083923	0.060424	58.219612	58.212906
22.312851	0.083923	0.073850	58.222980	58.209538
22.351938	0.087276	0.083923	58.219612	58.206184
22.391026	0.087276	0.097349	58.219612	58.206184
22.430113	0.093982	0.110775	58.219612	58.206184
22.469200	0.100702	0.120848	58.216259	58.209538
22.508287	0.107422	0.130907	58.209538	58.216259
22.547375	0.117481	0.137627	58.206184	58.219612
22.586462	0.120848	0.144348	58.212906	58.216259
22.625549	0.124201	0.147700	58.226334	58.209538
22.664637	0.120848	0.157773	58.236404	58.206184
22.703724	0.117481	0.167847	58.239758	58.202831
22.742811	0.114128	0.177905	58.236404	58.202831
22.781900	0.110775	0.187978	58.229683	58.202831
22.820988	0.110775	0.194699	58.219612	58.202831
22.860075	0.110775	0.208125	58.206184	58.199482
22.899162	0.110775	0.228271	58.196114	58.186039
22.938250	0.114128	0.258476	58.192760	58.172615
22.977337	0.117481	0.288695	58.196114	58.162540
23.016424	0.124201	0.315547	58.206184	58.149113
23.055511	0.130907	0.342399	58.212906	58.139042
23.094599	0.134274	0.369251	58.209538	58.128983
23.133686	0.140980	0.392750	58.199482	58.122261
23.172773	0.144348	0.419617	58.196114	58.105484
23.211861	0.144348	0.446469	58.192760	58.088692
23.250950	0.147700	0.483394	58.196114	58.075264
23.290037	0.154406	0.530392	58.196114	58.068558
23.329124	0.167847	0.580743	58.192760	58.061836
23.368212	0.177905	0.637814	58.189407	58.051765
23.407299	0.187978	0.704959	58.182686	58.038338
23.446386	0.194699	0.788882	58.175980	58.024914
23.485474	0.204772	0.889584	58.169262	58.008133
23.524561	0.211477	1.007080	58.162540	57.984634
23.563648	0.224903	1.148075	58.159187	57.957767
23.602736	0.241697	1.322627	58.159187	57.914139
23.641823	0.258476	1.550898	58.159187	57.853714
23.680912	0.275269	1.849666	58.159187	57.773144
23.719999	0.285327	2.242431	58.155834	57.665722
23.759087	0.295401	2.756044	58.149113	57.518005
23.798174	0.305474	3.417373	58.145760	57.316601
23.837261	0.318900	4.233107	58.142410	57.041332
23.876348	0.339046	5.196557	58.142410	56.688847
23.915436	0.362545	6.223783	58.142410	56.282654
23.954523	0.386044	7.190585	58.139042	55.866390
23.993610	0.409544	7.898897	58.132336	55.534050
24.032698	0.433043	8.177534	58.132336	55.372925
24.071785	0.453174	7.986188	58.135689	55.433350
24.110872	0.469968	7.392004	58.132336	55.681767
24.149961	0.493467	6.525904	58.122261	56.054382
24.189049	0.523672	5.502030	58.105484	56.484074
24.228136	0.553891	4.458025	58.098763	56.917114
24.267223	0.580743	3.524795	58.092056	57.296455
24.306311	0.600889	2.766118	58.075264	57.585152
24.345398	0.617668	2.212226	58.055119	57.776497
24.384485	0.637814	1.832888	58.031620	57.887272
24.423573	0.657961	1.564339	58.014839	57.951061
24.462660	0.681460	1.366273	57.998062	57.991341
24.501747	0.715017	1.208499	57.987988	58.018192
24.540834	0.755310	1.080930	57.984634	58.034985
24.579922	0.802308	0.973508	57.991341	58.051765
24.619011	0.859380	0.879511	57.998062	58.061836
24.658098	0.929862	0.798941	57.998062	58.071911
24.697186	1.010433	0.728458	57.991341	58.085339
24.736273	1.107782	0.664666	57.981266	58.105484
24.775360	1.221925	0.610963	57.964489	58.125614
24.814447	1.362920	0.563964	57.937637	58.149113
24.853535	1.544192	0.527039	57.904064	58.162540
24.892622	1.785889	0.490114	57.863773	58.172615
24.931709	2.124950	0.459895	57.810066	58.182686
24.970797	2.645269	0.429690	57.739571	58.189407
25.009884	3.454298	0.399470	57.675793	58.196114
25.048973	4.558727	0.372618	57.618721	58.199482
25.088060	5.824298	0.342399	57.544872	58.196114
25.127148	7.063016	0.315547	57.454227	58.192760
25.166235	8.060038	0.285327	57.366951	58.182686
25.205322	8.687779	0.258476	57.299809	58.179333
25.244410	8.862347	0.234976	57.269604	58.179333
25.283497	8.577004	0.214845	57.266235	58.179333
25.322584	7.892191	0.201404	57.286381	58.186039
25.361671	6.945520	0.187978	57.333382	58.189407
25.400759	5.904868	0.177905	57.407230	58.192760
25.439846	4.897788	0.167847	57.504578	58.196114
25.478933	4.014909	0.154406	57.608650	58.202831
25.518023	3.293157	0.140980	57.702644	58.206184
25.557110	2.715766	0.124201	57.779850	58.209538
25.596197	2.269298	0.114128	57.843639	58.209538
25.635284	1.926884	0.104055	57.893990	58.209538
25.674372	1.661688	0.097349	57.930916	58.209538
25.713459	1.463622	0.087276	57.957767	58.209538
25.752546	1.312554	0.080556	57.984634	58.206184
25.791634	1.188353	0.067130	58.014839	58.199482
25.830721	1.080930	0.053704	58.041691	58.192760
25.869808	0.990286	0.036925	58.058487	58.182686
25.908895	0.909731	0.026852	58.071911	58.175980
25.947983	0.839233	0.020131	58.078617	58.179333
25.987072	0.775442	0.010058	58.081985	58.179333
26.026159	0.721738	0.006706	58.088692	58.186039
26.065247	0.674739	0.006706	58.098763	58.199482
26.104334	0.634462	0.006706	58.115559	58.216259
26.143421	0.594169	0.006706	58.135689	58.233036
26.182508	0.547171	0.000000	58.149113	58.246464
26.221596	0.510246	-0.010073	58.149113	58.253185
26.260683	0.476673	-0.020146	58.142410	58.249832
26.299770	0.446469	-0.026867	58.135689	58.246464
26.338858	0.422969	-0.030220	58.135689	58.243111
26.377945	0.406191	-0.033572	58.139042	58.236404
26.417032	0.386044	-0.036940	58.149113	58.233036
26.456121	0.369251	-0.040293	58.155834	58.233036
26.495209	0.352472	-0.043646	58.159187	58.226334
26.534296	0.332326	-0.046998	58.162540	58.219612
26.573383	0.318900	-0.046998	58.165909	58.209538
26.612471	0.302121	-0.043646	58.169262	58.206184
26.651558	0.292048	-0.043646	58.169262	58.202831
26.690645	0.285327	-0.043646	58.172615	58.202831
26.729733	0.281975	-0.046998	58.179333	58.206184
26.768820	0.271901	-0.046998	58.186039	58.216259
26.807907	0.258476	-0.043646	58.189407	58.226334
26.846994	0.245050	-0.046998	58.186039	58.229683
26.886084	0.228271	-0.046998	58.182686	58.233036
26.925171	0.214845	-0.050366	58.182686	58.236404
26.964258	0.204772	-0.053719	58.186039	58.233036
27.003345	0.194699	-0.057071	58.186039	58.233036
27.042433	0.187978	-0.063792	58.189407	58.226334
27.081520	0.174552	-0.067145	58.192760	58.222980
27.120607	0.164479	-0.067145	58.189407	58.219612
27.159695	0.154406	-0.067145	58.189407	58.226334
27.198782	0.144348	-0.063792	58.186039	58.233036
27.237869	0.137627	-0.063792	58.186039	58.233036
27.276957	0.130907	-0.067145	58.186039	58.233036
