26.000483	0.040233	0.000000	0.060380	0.120819
26.031731	0.030160	0.000000	0.060380	0.120819
26.062979	0.030160	0.000000	0.060380	0.120819
26.094227	0.040233	0.000000	0.060380	0.110745
26.125475	0.050306	0.010014	0.060380	0.110745
26.156723	0.060380	0.010014	0.060380	0.110745
26.187971	0.060380	0.010014	0.060380	0.110745
26.219219	0.050306	0.010014	0.050306	0.100672
26.250467	0.040233	0.000000	0.050306	0.100672
26.281715	0.040233	0.000000	0.050306	0.100672
26.312963	0.040233	0.000000	0.050306	0.100672
26.344212	0.040233	0.000000	0.050306	0.100672
26.375460	0.050306	0.000000	0.060380	0.100672
26.406708	0.050306	0.000000	0.060380	0.100672
26.437956	0.050306	0.000000	0.060380	0.100672
26.469204	0.040233	0.000000	0.060380	0.110745
26.500452	0.030160	0.000000	0.060380	0.110745
26.531700	0.030160	-0.010073	0.060380	0.110745
26.562948	0.030160	-0.010073	0.060380	0.110745
26.594196	0.030160	0.000000	0.060380	0.110745
26.625444	0.030160	0.000000	0.060380	0.120819
26.656693	0.040233	0.010014	0.060380	0.120819
26.687941	0.050306	0.010014	0.070453	0.120819
26.719189	0.050306	0.010014	0.060380	0.130892
26.750437	0.040233	0.010014	0.060380	0.130892
26.781685	0.030160	0.000000	0.040233	0.120819
26.812933	0.020087	0.000000	0.030160	0.120819
26.844181	0.010014	0.010014	0.030160	0.120819
26.875429	0.010014	0.010014	0.030160	0.110745
26.906677	0.020087	0.010014	0.040233	0.110745
26.937925	0.020087	0.010014	0.040233	0.100672
26.969173	0.030160	0.010014	0.040233	0.100672
27.000422	0.040233	0.010014	0.050306	0.100672
27.031670	0.030160	0.010014	0.050306	0.100672
27.062918	0.020087	0.010014	0.050306	0.100672
27.094166	0.020087	0.000000	0.050306	0.110745
27.125414	0.030160	-0.010073	0.050306	0.110745
27.156662	0.030160	-0.010073	0.050306	0.110745
27.187910	0.040233	-0.010073	0.050306	0.110745
27.219158	0.040233	-0.010073	0.050306	0.110745
27.250406	0.050306	-0.010073	0.060380	0.110745
27.281654	0.050306	0.000000	0.060380	0.110745
27.312902	0.050306	0.000000	0.060380	0.120819
27.344151	0.040233	0.000000	0.050306	0.120819
27.375399	0.040233	0.000000	0.060380	0.120819
27.406647	0.040233	0.000000	0.060380	0.130892
27.437895	0.040233	0.000000	0.070453	0.130892
27.469143	0.050306	0.000000	0.070453	0.130892
27.500391	0.060380	0.000000	0.070453	0.120819
27.531639	0.060380	0.010014	0.070453	0.110745
27.562887	0.060380	0.010014	0.060380	0.110745
27.594135	0.050306	0.000000	0.060380	0.110745
27.625383	0.040233	0.000000	0.060380	0.100672
27.656631	0.040233	-0.010073	0.050306	0.100672
27.687880	0.040233	-0.010073	0.060380	0.100672
27.719128	0.050306	-0.010073	0.060380	0.100672
27.750376	0.050306	-0.010073	0.060380	0.100672
27.781624	0.050306	0.000000	0.060380	0.100672
