26.000483	0.020087	0.070453	0.020087	0.110745
26.031731	0.020087	0.070453	0.030160	0.110745
26.062979	0.020087	0.070453	0.030160	0.110745
26.094227	0.030160	0.070453	0.040233	0.120819
26.125475	0.030160	0.070453	0.030160	0.120819
26.156723	0.030160	0.070453	0.030160	0.120819
26.187971	0.030160	0.060380	0.030160	0.120819
26.219219	0.030160	0.060380	0.020087	0.120819
26.250467	0.030160	0.070453	0.020087	0.120819
26.281715	0.030160	0.070453	0.010014	0.120819
26.312963	0.030160	0.080526	0.010014	0.130892
26.344212	0.030160	0.080526	0.000000	0.130892
26.375460	0.040233	0.080526	0.000000	0.130892
26.406708	0.040233	0.070453	0.000000	0.120819
26.437956	0.040233	0.070453	0.010014	0.120819
26.469204	0.040233	0.070453	0.010014	0.110745
26.500452	0.040233	0.070453	0.010014	0.110745
26.531700	0.040233	0.070453	0.020087	0.110745
26.562948	0.050306	0.070453	0.030160	0.110745
26.594196	0.050306	0.070453	0.030160	0.110745
26.625444	0.050306	0.070453	0.030160	0.120819
26.656693	0.050306	0.060380	0.040233	0.120819
26.687941	0.050306	0.060380	0.030160	0.120819
26.719189	0.050306	0.060380	0.030160	0.110745
26.750437	0.050306	0.060380	0.030160	0.110745
26.781685	0.040233	0.060380	0.030160	0.110745
26.812933	0.040233	0.060380	0.030160	0.110745
26.844181	0.040233	0.060380	0.040233	0.120819
26.875429	0.040233	0.070453	0.040233	0.120819
26.906677	0.040233	0.080526	0.040233	0.130892
26.937925	0.030160	0.080526	0.040233	0.140965
26.969173	0.030160	0.080526	0.030160	0.140965
27.000422	0.030160	0.080526	0.030160	0.151038
27.031670	0.030160	0.090599	0.030160	0.151038
27.062918	0.030160	0.080526	0.040233	0.151038
27.094166	0.030160	0.080526	0.040233	0.151038
27.125414	0.040233	0.070453	0.040233	0.151038
27.156662	0.040233	0.070453	0.040233	0.140965
27.187910	0.040233	0.070453	0.040233	0.140965
27.219158	0.040233	0.070453	0.040233	0.140965
27.250406	0.040233	0.070453	0.040233	0.140965
