26.000483	0.020087	0.070453	0.060380	0.050306
26.031731	0.020087	0.070453	0.060380	0.050306
26.062979	0.010014	0.060380	0.060380	0.040233
26.094227	0.010014	0.060380	0.060380	0.040233
26.125475	0.010014	0.060380	0.050306	0.040233
26.156723	0.010014	0.060380	0.050306	0.050306
26.187971	0.010014	0.060380	0.050306	0.050306
26.219219	0.000000	0.060380	0.050306	0.050306
26.250467	0.000000	0.060380	0.050306	0.040233
26.281715	0.010014	0.060380	0.050306	0.040233
26.312963	0.010014	0.060380	0.050306	0.040233
26.344212	0.010014	0.070453	0.050306	0.040233
26.375460	0.010014	0.070453	0.050306	0.040233
26.406708	0.010014	0.070453	0.050306	0.050306
26.437956	0.010014	0.070453	0.050306	0.050306
26.469204	0.010014	0.070453	0.050306	0.050306
26.500452	0.010014	0.060380	0.050306	0.050306
26.531700	0.010014	0.060380	0.050306	0.050306
26.562948	0.010014	0.060380	0.060380	0.050306
26.594196	0.010014	0.050306	0.060380	0.040233
26.625444	0.000000	0.050306	0.050306	0.040233
26.656693	0.000000	0.040233	0.050306	0.030160
26.687941	0.000000	0.040233	0.050306	0.030160
26.719189	0.000000	0.040233	0.050306	0.030160
26.750437	0.010014	0.040233	0.060380	0.030160
26.781685	0.010014	0.040233	0.060380	0.030160
26.812933	0.010014	0.040233	0.060380	0.030160
26.844181	0.010014	0.040233	0.050306	0.030160
26.875429	0.010014	0.040233	0.050306	0.030160
26.906677	0.010014	0.040233	0.050306	0.030160
26.937925	0.000000	0.040233	0.050306	0.030160
26.969173	-0.010073	0.040233	0.050306	0.030160
27.000422	0.000000	0.050306	0.050306	0.030160
27.031670	0.000000	0.050306	0.050306	0.030160
27.062918	0.000000	0.040233	0.050306	0.040233
27.094166	0.000000	0.040233	0.050306	0.050306
27.125414	0.000000	0.040233	0.050306	0.050306
27.156662	0.010014	0.040233	0.050306	0.060380
27.187910	0.000000	0.040233	0.050306	0.060380
27.219158	0.000000	0.040233	0.050306	0.050306
27.250406	0.000000	0.040233	0.050306	0.050306
27.281654	0.000000	0.050306	0.040233	0.050306
27.312902	0.010014	0.050306	0.040233	0.060380
27.344151	0.010014	0.050306	0.040233	0.060380
27.375399	0.000000	0.050306	0.040233	0.050306
27.406647	0.000000	0.050306	0.050306	0.050306
27.437895	-0.010073	0.050306	0.050306	0.050306
27.469143	-0.010073	0.050306	0.050306	0.050306
27.500391	-0.010073	0.040233	0.050306	0.050306
27.531639	-0.010073	0.040233	0.050306	0.050306
27.562887	-0.010073	0.040233	0.060380	0.060380
27.594135	0.000000	0.040233	0.060380	0.070453
27.625383	0.000000	0.040233	0.060380	0.070453
27.656631	-0.010073	0.040233	0.060380	0.070453
27.687880	0.000000	0.040233	0.050306	0.060380
27.719128	0.000000	0.040233	0.050306	0.060380
27.750376	0.000000	0.040233	0.040233	0.060380
27.781624	-0.010073	0.040233	0.050306	0.060380
27.812872	-0.010073	0.050306	0.050306	0.070453
27.844120	0.000000	0.060380	0.050306	0.070453
27.875368	0.000000	0.060380	0.050306	0.070453
27.906616	0.000000	0.070453	0.050306	0.070453
27.937866	0.000000	0.060380	0.050306	0.060380
27.969114	-0.010073	0.060380	0.040233	0.060380
28.000362	-0.020146	0.050306	0.040233	0.060380
28.031610	-0.010073	0.050306	0.040233	0.060380
28.062859	-0.010073	0.050306	0.040233	0.060380
28.094107	0.000000	0.050306	0.050306	0.060380
28.125355	0.010014	0.050306	0.050306	0.060380
28.156603	0.010014	0.060380	0.060380	0.060380
28.187851	0.010014	0.060380	0.060380	0.060380
28.219099	0.010014	0.070453	0.050306	0.060380
28.250347	0.010014	0.080526	0.050306	0.060380
28.281595	0.000000	0.090599	0.040233	0.060380
28.312843	0.010014	0.100672	0.050306	0.060380
28.344091	0.010014	0.120819	0.050306	0.060380
28.375340	0.010014	0.140965	0.050306	0.060380
28.406588	0.010014	0.161111	0.050306	0.070453
28.437836	0.020087	0.191331	0.060380	0.090599
28.469084	0.020087	0.231624	0.060380	0.110745
28.500332	0.020087	0.271857	0.060380	0.130892
28.531580	0.010014	0.312150	0.050306	0.161111
28.562828	0.020087	0.342369	0.050306	0.201404
28.594076	0.020087	0.362515	0.060380	0.251770
28.625324	0.020087	0.342369	0.060380	0.292003
28.656572	0.020087	0.281930	0.060380	0.292003
28.687820	0.030160	0.211477	0.060380	0.251770
28.719069	0.030160	0.151038	0.050306	0.201404
28.750317	0.030160	0.120819	0.050306	0.151038
28.781565	0.030160	0.100672	0.050306	0.130892
28.812813	0.020087	0.090599	0.050306	0.120819
28.844061	0.020087	0.080526	0.040233	0.100672
28.875309	0.030160	0.080526	0.040233	0.100672
28.906557	0.040233	0.080526	0.030160	0.090599
28.937805	0.040233	0.090599	0.030160	0.090599
28.969053	0.040233	0.080526	0.030160	0.080526
29.000301	0.040233	0.080526	0.030160	0.080526
29.031549	0.030160	0.090599	0.040233	0.080526
29.062798	0.030160	0.090599	0.040233	0.070453
29.094046	0.020087	0.080526	0.040233	0.070453
29.125294	0.020087	0.070453	0.040233	0.060380
29.156542	0.030160	0.060380	0.050306	0.060380
29.187790	0.040233	0.060380	0.050306	0.060380
29.219038	0.050306	0.060380	0.050306	0.060380
29.250286	0.050306	0.060380	0.050306	0.050306
29.281534	0.050306	0.060380	0.050306	0.050306
29.312782	0.050306	0.060380	0.060380	0.050306
29.344030	0.050306	0.060380	0.060380	0.050306
29.375278	0.050306	0.050306	0.060380	0.050306
29.406527	0.060380	0.050306	0.050306	0.050306
29.437775	0.070453	0.040233	0.050306	0.060380
29.469023	0.090599	0.040233	0.060380	0.070453
29.500271	0.120819	0.040233	0.070453	0.070453
29.531519	0.151038	0.040233	0.080526	0.070453
29.562767	0.201404	0.040233	0.090599	0.070453
29.594015	0.251770	0.050306	0.140965	0.070453
