26.000483	-0.040293	-0.010073	0.030160	0.090599
26.031731	-0.030220	-0.010073	0.030160	0.090599
26.062979	-0.030220	-0.010073	0.020087	0.090599
26.094227	-0.020146	0.000000	0.030160	0.090599
26.125475	-0.020146	-0.010073	0.030160	0.080526
26.156723	-0.020146	-0.010073	0.030160	0.080526
26.187971	-0.020146	0.000000	0.030160	0.080526
26.219219	-0.020146	0.000000	0.030160	0.080526
26.250467	-0.020146	0.000000	0.030160	0.080526
26.281715	-0.020146	0.000000	0.040233	0.090599
26.312963	-0.030220	0.000000	0.040233	0.090599
26.344212	-0.030220	0.000000	0.030160	0.090599
26.375460	-0.030220	0.000000	0.030160	0.090599
26.406708	-0.040293	0.000000	0.030160	0.090599
26.437956	-0.040293	0.000000	0.030160	0.090599
26.469204	-0.040293	0.000000	0.030160	0.090599
26.500452	-0.040293	0.010014	0.030160	0.090599
26.531700	-0.040293	0.010014	0.030160	0.090599
26.562948	-0.040293	0.000000	0.030160	0.090599
26.594196	-0.040293	0.000000	0.030160	0.100672
26.625444	-0.030220	0.000000	0.040233	0.100672
26.656693	-0.030220	0.000000	0.040233	0.100672
26.687941	-0.030220	-0.010073	0.050306	0.100672
26.719189	-0.030220	-0.020146	0.050306	0.090599
26.750437	-0.020146	-0.020146	0.050306	0.090599
26.781685	-0.020146	-0.020146	0.040233	0.090599
26.812933	-0.030220	-0.020146	0.050306	0.100672
26.844181	-0.020146	-0.020146	0.050306	0.100672
26.875429	-0.020146	-0.020146	0.050306	0.090599
26.906677	-0.020146	-0.020146	0.050306	0.100672
26.937925	-0.020146	-0.020146	0.050306	0.100672
26.969173	-0.020146	-0.020146	0.050306	0.100672
27.000422	-0.020146	-0.020146	0.050306	0.090599
27.031670	-0.020146	-0.020146	0.050306	0.090599
27.062918	-0.010073	-0.010073	0.050306	0.090599
27.094166	-0.010073	0.000000	0.050306	0.090599
27.125414	0.000000	0.000000	0.050306	0.090599
27.156662	0.000000	-0.010073	0.060380	0.090599
27.187910	0.000000	-0.010073	0.060380	0.100672
27.219158	0.000000	-0.020146	0.060380	0.090599
27.250406	0.000000	-0.020146	0.070453	0.090599
27.281654	0.000000	-0.020146	0.080526	0.090599
27.312902	0.000000	-0.020146	0.080526	0.090599
27.344151	-0.010073	-0.030220	0.080526	0.090599
27.375399	-0.010073	-0.030220	0.080526	0.100672
27.406647	0.000000	-0.030220	0.080526	0.090599
27.437895	0.000000	-0.030220	0.080526	0.090599
