26.000483	0.000000	-0.020146	0.030160	0.070453
26.031731	-0.010073	-0.020146	0.030160	0.060380
26.062979	-0.010073	-0.020146	0.030160	0.060380
26.094227	-0.010073	-0.020146	0.030160	0.050306
26.125475	-0.010073	-0.020146	0.030160	0.060380
26.156723	-0.010073	-0.020146	0.030160	0.070453
26.187971	-0.010073	-0.020146	0.020087	0.070453
26.219219	0.000000	-0.030220	0.020087	0.070453
26.250467	0.000000	-0.040293	0.020087	0.070453
26.281715	0.000000	-0.050366	0.030160	0.070453
26.312963	-0.010073	-0.050366	0.030160	0.070453
26.344212	-0.010073	-0.050366	0.030160	0.060380
26.375460	-0.010073	-0.050366	0.020087	0.060380
26.406708	-0.010073	-0.040293	0.020087	0.070453
26.437956	-0.010073	-0.030220	0.030160	0.070453
26.469204	-0.010073	-0.030220	0.030160	0.070453
26.500452	-0.010073	-0.040293	0.030160	0.060380
26.531700	-0.010073	-0.040293	0.040233	0.060380
26.562948	0.000000	-0.040293	0.040233	0.050306
26.594196	0.000000	-0.030220	0.040233	0.050306
26.625444	0.000000	-0.030220	0.040233	0.050306
26.656693	0.000000	-0.030220	0.040233	0.060380
26.687941	0.000000	-0.030220	0.040233	0.060380
26.719189	0.000000	-0.030220	0.040233	0.060380
26.750437	0.000000	-0.020146	0.050306	0.060380
26.781685	0.000000	-0.020146	0.050306	0.070453
26.812933	0.000000	-0.020146	0.050306	0.060380
26.844181	0.000000	-0.020146	0.060380	0.060380
26.875429	0.000000	-0.010073	0.060380	0.070453
26.906677	0.000000	0.000000	0.050306	0.070453
26.937925	-0.010073	0.000000	0.050306	0.080526
26.969173	-0.010073	0.000000	0.050306	0.080526
27.000422	-0.010073	0.000000	0.050306	0.080526
27.031670	0.000000	0.000000	0.050306	0.080526
27.062918	0.010014	0.000000	0.060380	0.080526
27.094166	0.010014	0.000000	0.060380	0.070453
27.125414	0.010014	0.000000	0.060380	0.070453
27.156662	0.010014	0.000000	0.050306	0.070453
27.187910	0.000000	0.000000	0.050306	0.070453
27.219158	0.000000	0.000000	0.050306	0.070453
27.250406	0.010014	0.000000	0.050306	0.070453
27.281654	0.010014	0.000000	0.060380	0.080526
27.312902	0.010014	0.000000	0.070453	0.080526
27.344151	0.010014	-0.010073	0.070453	0.080526
27.375399	0.010014	-0.010073	0.080526	0.070453
27.406647	0.010014	-0.010073	0.080526	0.070453
27.437895	0.010014	-0.010073	0.070453	0.080526
27.469143	0.000000	0.000000	0.070453	0.080526
27.500391	0.000000	0.000000	0.060380	0.090599
27.531639	0.000000	0.000000	0.060380	0.090599
27.562887	0.000000	0.000000	0.060380	0.090599
27.594135	0.000000	0.010014	0.060380	0.090599
27.625383	-0.010073	0.010014	0.060380	0.090599
27.656631	-0.010073	0.010014	0.060380	0.080526
27.687880	-0.010073	0.010014	0.060380	0.080526
27.719128	-0.010073	0.010014	0.060380	0.080526
27.750376	-0.010073	0.020087	0.060380	0.090599
27.781624	-0.020146	0.020087	0.060380	0.090599
27.812872	-0.020146	0.020087	0.050306	0.080526
27.844120	-0.020146	0.010014	0.050306	0.080526
27.875368	-0.010073	0.010014	0.050306	0.080526
27.906616	-0.010073	0.000000	0.050306	0.080526
27.937866	-0.010073	0.000000	0.050306	0.080526
27.969114	-0.010073	0.000000	0.050306	0.080526
28.000362	-0.010073	-0.010073	0.050306	0.090599
28.031610	-0.010073	-0.010073	0.050306	0.090599
28.062859	-0.010073	-0.010073	0.050306	0.090599
28.094107	-0.010073	-0.010073	0.050306	0.090599
28.125355	-0.010073	-0.010073	0.060380	0.080526
28.156603	0.000000	-0.010073	0.060380	0.080526
28.187851	0.010014	0.000000	0.070453	0.080526
28.219099	0.010014	0.010014	0.070453	0.070453
28.250347	0.010014	0.010014	0.060380	0.060380
28.281595	0.000000	0.010014	0.060380	0.050306
28.312843	0.000000	0.010014	0.060380	0.040233
28.344091	-0.010073	0.010014	0.060380	0.030160
28.375340	-0.010073	0.010014	0.050306	0.030160
28.406588	-0.020146	0.010014	0.050306	0.020087
28.437836	-0.020146	0.020087	0.050306	0.020087
28.469084	-0.020146	0.020087	0.050306	0.020087
28.500332	-0.020146	0.030160	0.050306	0.010014
28.531580	-0.020146	0.030160	0.050306	0.000000
28.562828	-0.030220	0.030160	0.050306	0.000000
28.594076	-0.020146	0.030160	0.050306	0.000000
28.625324	-0.020146	0.020087	0.060380	0.010014
28.656572	-0.020146	0.010014	0.060380	0.020087
28.687820	-0.010073	0.010014	0.060380	0.030160
28.719069	-0.010073	0.000000	0.050306	0.040233
28.750317	-0.020146	0.000000	0.050306	0.050306
28.781565	-0.030220	0.010014	0.040233	0.060380
28.812813	-0.040293	0.010014	0.040233	0.060380
28.844061	-0.040293	0.000000	0.040233	0.060380
28.875309	-0.030220	0.000000	0.040233	0.060380
28.906557	-0.030220	0.000000	0.040233	0.060380
28.937805	-0.030220	-0.010073	0.050306	0.060380
28.969053	-0.030220	-0.020146	0.050306	0.060380
29.000301	-0.020146	-0.020146	0.060380	0.070453
29.031549	-0.010073	-0.020146	0.060380	0.070453
29.062798	-0.010073	-0.020146	0.060380	0.080526
29.094046	-0.010073	-0.010073	0.060380	0.080526
29.125294	-0.020146	-0.020146	0.060380	0.080526
29.156542	-0.010073	-0.020146	0.060380	0.080526
29.187790	-0.010073	-0.020146	0.060380	0.080526
29.219038	-0.010073	-0.020146	0.060380	0.080526
29.250286	0.000000	-0.020146	0.060380	0.070453
29.281534	0.000000	-0.020146	0.050306	0.070453
29.312782	0.000000	-0.020146	0.050306	0.060380
29.344030	0.000000	-0.020146	0.040233	0.060380
29.375278	-0.010073	-0.020146	0.030160	0.050306
