26.000483	0.050306	0.070453	0.030160	0.140965
26.031731	0.050306	0.060380	0.030160	0.140965
26.062979	0.050306	0.060380	0.030160	0.140965
26.094227	0.040233	0.060380	0.030160	0.140965
26.125475	0.040233	0.060380	0.030160	0.130892
26.156723	0.040233	0.060380	0.030160	0.130892
26.187971	0.040233	0.070453	0.030160	0.130892
26.219219	0.040233	0.070453	0.030160	0.130892
26.250467	0.040233	0.080526	0.020087	0.130892
26.281715	0.040233	0.080526	0.010014	0.130892
26.312963	0.030160	0.070453	0.010014	0.130892
26.344212	0.030160	0.060380	0.010014	0.130892
26.375460	0.030160	0.060380	0.010014	0.130892
26.406708	0.030160	0.070453	0.020087	0.130892
26.437956	0.040233	0.070453	0.020087	0.120819
26.469204	0.040233	0.080526	0.030160	0.120819
26.500452	0.050306	0.080526	0.020087	0.110745
26.531700	0.050306	0.080526	0.020087	0.110745
26.562948	0.040233	0.080526	0.020087	0.110745
26.594196	0.040233	0.070453	0.020087	0.110745
26.625444	0.040233	0.070453	0.020087	0.110745
26.656693	0.040233	0.070453	0.020087	0.110745
26.687941	0.050306	0.070453	0.020087	0.110745
26.719189	0.050306	0.070453	0.030160	0.120819
26.750437	0.050306	0.070453	0.030160	0.120819
26.781685	0.050306	0.070453	0.030160	0.120819
26.812933	0.040233	0.080526	0.030160	0.120819
26.844181	0.040233	0.070453	0.020087	0.120819
26.875429	0.030160	0.070453	0.020087	0.120819
26.906677	0.040233	0.060380	0.020087	0.120819
26.937925	0.040233	0.070453	0.020087	0.120819
26.969173	0.030160	0.070453	0.020087	0.130892
27.000422	0.030160	0.070453	0.020087	0.130892
27.031670	0.020087	0.070453	0.010014	0.130892
27.062918	0.030160	0.060380	0.010014	0.120819
27.094166	0.030160	0.060380	0.010014	0.120819
27.125414	0.030160	0.060380	0.010014	0.120819
27.156662	0.030160	0.060380	0.020087	0.120819
27.187910	0.040233	0.060380	0.020087	0.120819
27.219158	0.050306	0.070453	0.030160	0.120819
27.250406	0.060380	0.080526	0.030160	0.120819
27.281654	0.060380	0.090599	0.040233	0.130892
27.312902	0.060380	0.090599	0.040233	0.130892
27.344151	0.060380	0.080526	0.040233	0.130892
27.375399	0.050306	0.070453	0.040233	0.130892
27.406647	0.040233	0.070453	0.030160	0.130892
27.437895	0.040233	0.070453	0.030160	0.130892
27.469143	0.040233	0.060380	0.030160	0.130892
27.500391	0.050306	0.070453	0.030160	0.130892
27.531639	0.060380	0.070453	0.030160	0.130892
27.562887	0.060380	0.080526	0.030160	0.140965
27.594135	0.060380	0.080526	0.030160	0.140965
27.625383	0.060380	0.090599	0.040233	0.140965
27.656631	0.060380	0.090599	0.050306	0.140965
27.687880	0.050306	0.100672	0.050306	0.140965
27.719128	0.050306	0.100672	0.050306	0.140965
27.750376	0.050306	0.090599	0.050306	0.140965
27.781624	0.050306	0.090599	0.050306	0.140965
27.812872	0.050306	0.090599	0.050306	0.151038
27.844120	0.060380	0.090599	0.050306	0.151038
27.875368	0.060380	0.090599	0.050306	0.161111
27.906616	0.070453	0.090599	0.050306	0.161111
27.937866	0.070453	0.100672	0.060380	0.161111
27.969114	0.070453	0.100672	0.060380	0.171185
28.000362	0.060380	0.110745	0.060380	0.181258
28.031610	0.060380	0.110745	0.060380	0.181258
28.062859	0.070453	0.110745	0.060380	0.181258
28.094107	0.070453	0.120819	0.060380	0.181258
28.125355	0.070453	0.130892	0.060380	0.181258
28.156603	0.070453	0.140965	0.060380	0.191331
28.187851	0.080526	0.140965	0.060380	0.191331
28.219099	0.080526	0.151038	0.070453	0.191331
28.250347	0.080526	0.151038	0.070453	0.191331
28.281595	0.070453	0.151038	0.070453	0.201404
28.312843	0.070453	0.171185	0.070453	0.211477
28.344091	0.080526	0.191331	0.070453	0.221550
28.375340	0.080526	0.221550	0.070453	0.241697
28.406588	0.080526	0.251770	0.070453	0.271857
28.437836	0.080526	0.302076	0.060380	0.302076
28.469084	0.080526	0.352442	0.060380	0.342369
28.500332	0.090599	0.433028	0.060380	0.392735
28.531580	0.090599	0.523627	0.060380	0.473320
28.562828	0.090599	0.644505	0.060380	0.573993
28.594076	0.080526	0.775397	0.070453	0.704944
28.625324	0.090599	0.906348	0.070453	0.855982
28.656572	0.100672	0.997007	0.070453	1.027226
28.687820	0.110745	1.027226	0.070453	1.188338
28.719069	0.110745	0.946641	0.070453	1.258850
28.750317	0.100672	0.755310	0.070453	1.188338
28.781565	0.100672	0.543773	0.070453	0.997007
28.812813	0.100672	0.382662	0.080526	0.765383
28.844061	0.090599	0.302076	0.080526	0.594139
28.875309	0.090599	0.251770	0.090599	0.483394
28.906557	0.090599	0.221550	0.090599	0.402808
28.937805	0.090599	0.191331	0.090599	0.352442
28.969053	0.100672	0.171185	0.100672	0.322223
29.000301	0.100672	0.161111	0.100672	0.292003
29.031549	0.100672	0.151038	0.100672	0.271857
29.062798	0.110745	0.140965	0.110745	0.251770
29.094046	0.120819	0.130892	0.120819	0.231624
29.125294	0.130892	0.130892	0.120819	0.221550
29.156542	0.130892	0.130892	0.120819	0.221550
29.187790	0.140965	0.130892	0.130892	0.201404
29.219038	0.151038	0.130892	0.130892	0.191331
29.250286	0.161111	0.130892	0.140965	0.181258
29.281534	0.161111	0.130892	0.140965	0.171185
29.312782	0.171185	0.130892	0.140965	0.161111
29.344030	0.181258	0.120819	0.140965	0.161111
29.375278	0.191331	0.120819	0.151038	0.161111
29.406527	0.211477	0.110745	0.151038	0.161111
29.437775	0.221550	0.110745	0.171185	0.151038
29.469023	0.251770	0.110745	0.191331	0.151038
29.500271	0.292003	0.100672	0.231624	0.151038
29.531519	0.342369	0.100672	0.281930	0.151038
29.562767	0.433028	0.090599	0.342369	0.151038
29.594015	0.563920	0.090599	0.473320	0.151038
29.625263	0.684798	0.090599	0.715017	0.151038
29.656511	0.745237	0.080526	1.027226	0.151038
29.687759	0.735164	0.080526	1.278996	0.151038
29.719007	0.674725	0.090599	1.399815	0.140965
29.750256	0.594139	0.090599	1.359522	0.140965
29.781504	0.513613	0.090599	1.228631	0.140965
29.812752	0.443101	0.090599	1.047313	0.140965
29.844000	0.372589	0.090599	0.866055	0.130892
29.875248	0.312150	0.090599	0.704944	0.130892
