26.000483	0.010014	0.050306	0.060380	0.080526
26.031731	0.010014	0.040233	0.060380	0.080526
26.062979	0.010014	0.040233	0.060380	0.080526
26.094227	0.010014	0.040233	0.060380	0.080526
26.125475	0.010014	0.040233	0.050306	0.090599
26.156723	0.010014	0.040233	0.040233	0.090599
26.187971	0.010014	0.040233	0.030160	0.100672
26.219219	0.010014	0.040233	0.030160	0.100672
26.250467	0.010014	0.040233	0.030160	0.100672
26.281715	0.010014	0.050306	0.030160	0.100672
26.312963	0.010014	0.050306	0.040233	0.100672
26.344212	0.020087	0.040233	0.040233	0.100672
26.375460	0.010014	0.040233	0.040233	0.100672
26.406708	0.010014	0.030160	0.030160	0.090599
26.437956	0.010014	0.030160	0.030160	0.090599
26.469204	0.010014	0.020087	0.030160	0.090599
26.500452	0.000000	0.020087	0.040233	0.090599
26.531700	0.010014	0.020087	0.040233	0.080526
26.562948	0.010014	0.030160	0.050306	0.080526
26.594196	0.020087	0.030160	0.050306	0.070453
26.625444	0.020087	0.030160	0.060380	0.070453
26.656693	0.020087	0.040233	0.050306	0.080526
26.687941	0.020087	0.040233	0.050306	0.090599
26.719189	0.010014	0.040233	0.050306	0.090599
26.750437	0.010014	0.040233	0.050306	0.090599
26.781685	0.020087	0.040233	0.050306	0.090599
26.812933	0.020087	0.040233	0.050306	0.090599
26.844181	0.010014	0.040233	0.050306	0.100672
26.875429	0.010014	0.040233	0.050306	0.100672
26.906677	0.020087	0.040233	0.050306	0.100672
26.937925	0.020087	0.040233	0.050306	0.110745
26.969173	0.020087	0.040233	0.050306	0.110745
27.000422	0.020087	0.030160	0.050306	0.110745
27.031670	0.010014	0.030160	0.050306	0.100672
27.062918	0.010014	0.030160	0.060380	0.100672
27.094166	0.010014	0.040233	0.070453	0.100672
27.125414	0.010014	0.050306	0.070453	0.100672
27.156662	0.010014	0.050306	0.070453	0.100672
27.187910	0.010014	0.040233	0.070453	0.100672
27.219158	0.010014	0.040233	0.060380	0.100672
27.250406	0.010014	0.030160	0.060380	0.100672
27.281654	0.000000	0.030160	0.060380	0.100672
27.312902	-0.010073	0.020087	0.050306	0.100672
27.344151	-0.010073	0.020087	0.050306	0.100672
27.375399	-0.010073	0.030160	0.050306	0.100672
27.406647	0.000000	0.030160	0.050306	0.110745
27.437895	0.000000	0.040233	0.050306	0.110745
27.469143	0.000000	0.040233	0.050306	0.110745
27.500391	0.000000	0.050306	0.050306	0.110745
27.531639	0.000000	0.050306	0.050306	0.100672
27.562887	-0.010073	0.060380	0.060380	0.110745
27.594135	-0.010073	0.060380	0.060380	0.120819
27.625383	0.000000	0.060380	0.060380	0.120819
27.656631	0.010014	0.070453	0.060380	0.130892
27.687880	0.020087	0.080526	0.060380	0.130892
27.719128	0.020087	0.090599	0.060380	0.140965
27.750376	0.020087	0.090599	0.060380	0.130892
27.781624	0.020087	0.090599	0.060380	0.130892
27.812872	0.020087	0.090599	0.060380	0.140965
27.844120	0.020087	0.090599	0.060380	0.151038
27.875368	0.020087	0.090599	0.060380	0.161111
27.906616	0.020087	0.090599	0.060380	0.161111
27.937866	0.030160	0.100672	0.060380	0.161111
27.969114	0.030160	0.110745	0.060380	0.161111
28.000362	0.030160	0.110745	0.060380	0.161111
28.031610	0.020087	0.110745	0.060380	0.171185
28.062859	0.020087	0.120819	0.070453	0.171185
28.094107	0.010014	0.120819	0.070453	0.171185
28.125355	0.000000	0.120819	0.070453	0.181258
28.156603	0.000000	0.130892	0.070453	0.191331
28.187851	0.010014	0.140965	0.070453	0.201404
28.219099	0.010014	0.151038	0.070453	0.201404
28.250347	0.020087	0.161111	0.070453	0.221550
28.281595	0.020087	0.171185	0.070453	0.231624
28.312843	0.010014	0.181258	0.070453	0.241697
