26.000483	-0.010073	-0.010073	0.010014	0.140965
26.031731	0.000000	-0.010073	0.010014	0.140965
26.062979	0.000000	-0.010073	0.010014	0.151038
26.094227	0.000000	-0.020146	0.010014	0.140965
26.125475	0.000000	-0.010073	0.020087	0.140965
26.156723	0.010014	-0.010073	0.020087	0.151038
26.187971	0.010014	0.000000	0.020087	0.151038
26.219219	0.010014	-0.010073	0.020087	0.151038
26.250467	0.000000	-0.010073	0.020087	0.151038
26.281715	0.000000	-0.020146	0.030160	0.140965
26.312963	0.010014	-0.020146	0.030160	0.140965
26.344212	0.010014	-0.020146	0.040233	0.140965
26.375460	0.010014	-0.020146	0.040233	0.130892
26.406708	0.020087	-0.020146	0.050306	0.130892
26.437956	0.030160	-0.010073	0.060380	0.130892
26.469204	0.030160	-0.010073	0.060380	0.130892
26.500452	0.030160	-0.020146	0.060380	0.120819
26.531700	0.030160	-0.020146	0.060380	0.120819
26.562948	0.030160	-0.030220	0.060380	0.120819
26.594196	0.030160	-0.030220	0.060380	0.130892
26.625444	0.020087	-0.030220	0.060380	0.130892
26.656693	0.020087	-0.030220	0.060380	0.130892
26.687941	0.020087	-0.020146	0.060380	0.130892
26.719189	0.020087	-0.020146	0.050306	0.130892
26.750437	0.010014	-0.010073	0.050306	0.130892
26.781685	0.000000	-0.010073	0.040233	0.130892
26.812933	0.000000	-0.010073	0.040233	0.140965
26.844181	0.000000	-0.010073	0.040233	0.140965
26.875429	0.000000	-0.010073	0.040233	0.140965
26.906677	0.000000	-0.010073	0.040233	0.140965
26.937925	0.010014	-0.010073	0.050306	0.140965
26.969173	0.010014	0.000000	0.050306	0.130892
27.000422	0.010014	0.000000	0.060380	0.130892
27.031670	0.000000	0.010014	0.060380	0.130892
27.062918	0.000000	0.010014	0.060380	0.130892
27.094166	0.010014	0.010014	0.050306	0.120819
27.125414	0.010014	0.010014	0.060380	0.120819
27.156662	0.000000	0.000000	0.060380	0.120819
27.187910	-0.010073	0.000000	0.060380	0.120819
27.219158	-0.010073	-0.010073	0.060380	0.110745
27.250406	-0.010073	-0.010073	0.060380	0.120819
27.281654	-0.010073	-0.010073	0.060380	0.120819
27.312902	-0.010073	0.000000	0.060380	0.130892
27.344151	-0.010073	0.000000	0.050306	0.140965
27.375399	0.000000	0.000000	0.050306	0.140965
27.406647	0.000000	0.000000	0.050306	0.140965
27.437895	0.010014	0.000000	0.050306	0.140965
27.469143	0.000000	0.000000	0.040233	0.140965
