22.510115	-0.003368	-0.093997	-0.030220	-0.026867
22.549194	-0.003368	-0.100717	-0.026867	-0.026867
22.588276	-0.003368	-0.110790	-0.023499	-0.023499
22.627357	-0.006720	-0.120863	-0.020146	-0.023499
22.666439	-0.010073	-0.130922	-0.020146	-0.023499
22.705521	-0.013441	-0.140995	-0.016794	-0.023499
22.744602	-0.016794	-0.154421	-0.016794	-0.023499
22.783682	-0.020146	-0.167862	-0.016794	-0.020146
22.822763	-0.023499	-0.177920	-0.016794	-0.016794
22.861845	-0.026867	-0.191361	-0.016794	-0.013441
22.900927	-0.030220	-0.204787	-0.013441	-0.010073
22.940008	-0.030220	-0.218213	-0.006720	-0.010073
22.979090	-0.036940	-0.231639	-0.003368	-0.006720
23.018169	-0.043646	-0.248417	-0.006720	-0.003368
23.057251	-0.053719	-0.261843	-0.013441	0.006706
23.096333	-0.060439	-0.275284	-0.013441	0.013426
23.135414	-0.067145	-0.292063	-0.010073	0.020131
23.174496	-0.073865	-0.308841	-0.006720	0.023484
23.213577	-0.080571	-0.328988	-0.003368	0.023484
23.252657	-0.087291	-0.349134	-0.003368	0.023484
23.291739	-0.093997	-0.369266	-0.003368	0.026852
23.330820	-0.097364	-0.392765	0.000000	0.030205
23.369902	-0.104070	-0.412911	0.006706	0.033557
23.408983	-0.110790	-0.436410	0.010058	0.036925
23.448065	-0.117496	-0.459909	0.010058	0.043631
23.487144	-0.124216	-0.486761	0.013426	0.053704
23.526226	-0.134289	-0.510260	0.016779	0.060424
23.565308	-0.140995	-0.540480	0.023484	0.067130
23.604389	-0.151068	-0.570685	0.026852	0.073850
23.643471	-0.161141	-0.597551	0.026852	0.080556
23.682550	-0.174567	-0.627756	0.023484	0.090629
23.721632	-0.187993	-0.657976	0.020131	0.107422
23.760714	-0.198066	-0.691533	0.016779	0.124201
23.799795	-0.208139	-0.728473	0.016779	0.134274
23.838877	-0.218213	-0.768751	0.020131	0.144348
23.877958	-0.228286	-0.812396	0.023484	0.154406
23.917038	-0.238344	-0.856027	0.033557	0.164479
23.956120	-0.248417	-0.906378	0.040278	0.171199
23.995201	-0.261843	-0.960097	0.043631	0.181273
24.034283	-0.275284	-1.013801	0.046983	0.194699
24.073364	-0.288710	-1.070872	0.050351	0.214845
24.112446	-0.302136	-1.134664	0.057057	0.238329
24.151525	-0.318915	-1.201794	0.063777	0.258476
24.190607	-0.332341	-1.272291	0.067130	0.281975
24.229689	-0.345767	-1.356214	0.073850	0.302121
24.268770	-0.362560	-1.443490	0.083923	0.325620
24.307852	-0.379339	-1.544207	0.090629	0.349119
24.346933	-0.396132	-1.651630	0.087276	0.375971
24.386013	-0.419632	-1.772478	0.083923	0.409544
24.425095	-0.439763	-1.910120	0.080556	0.446469
24.464176	-0.456557	-2.064526	0.083923	0.486746
24.503258	-0.476688	-2.242446	0.090629	0.533745
24.542339	-0.500187	-2.450585	0.097349	0.587463
24.581421	-0.520334	-2.702355	0.104055	0.651240
24.620501	-0.547186	-3.004477	0.114128	0.735164
24.659582	-0.570685	-3.370389	0.124201	0.852659
24.698664	-0.597551	-3.826931	0.134274	1.013786
24.737745	-0.627756	-4.397616	0.140980	1.231998
24.776827	-0.657976	-5.112648	0.147700	1.520693
24.815907	-0.688180	-6.019026	0.154406	1.916811
24.854988	-0.721753	-7.146955	0.167847	2.443850
24.894070	-0.758678	-8.543447	0.177905	3.128678
24.933151	-0.795603	-10.211855	0.187978	4.001483
24.972233	-0.832528	-12.111887	0.194699	5.045488
25.011314	-0.876173	-14.173060	0.201404	6.200284
25.050394	-0.919819	-16.227514	0.211477	7.358432
25.089476	-0.966802	-18.050343	0.224903	8.338660
25.128557	-1.020521	-19.460260	0.234976	8.949622
25.167639	-1.074225	-20.306215	0.248402	9.083912
25.206720	-1.134664	-20.557985	0.265196	8.741498
25.245802	-1.191720	-20.259216	0.288695	8.039892
25.284882	-1.258865	-19.426689	0.308827	7.073090
25.323963	-1.332715	-18.057049	0.325620	5.894795
25.363045	-1.413286	-16.120090	0.342399	4.562095
25.402126	-1.500562	-13.669520	0.362545	3.115252
25.441208	-1.594558	-10.889962	0.389397	1.671761
25.480289	-1.698628	-8.056685	0.419617	0.389397
25.519369	-1.809403	-5.569190	0.453174	-0.560611
25.558451	-1.936972	-3.743008	0.486746	-1.057446
25.597532	-2.077967	-2.628505	0.520319	-1.144722
25.636614	-2.232388	-2.061173	0.560597	-0.997022
25.675695	-2.406940	-1.799330	0.600889	-0.782177
25.714777	-2.615079	-1.665056	0.651240	-0.580758
25.753857	-2.860129	-1.574412	0.708312	-0.419632
25.792938	-3.155544	-1.500562	0.785515	-0.302136
25.832020	-3.518090	-1.430064	0.879511	-0.218213
25.871101	-3.971279	-1.366287	1.000360	-0.154421
25.910183	-4.555389	-1.309216	1.154780	-0.107422
25.949263	-5.330846	-1.262218	1.356199	-0.067145
25.988344	-6.368145	-1.218587	1.618043	-0.033572
26.027426	-7.778063	-1.181647	1.960456	-0.006720
26.066507	-9.621039	-1.141369	2.390146	0.010058
26.105589	-11.907116	-1.097724	2.890334	0.023484
26.144670	-14.455050	-1.050740	3.427446	0.030205
26.183750	-16.962692	-1.003742	3.917560	0.030205
26.222832	-19.184992	-0.960097	4.283458	0.026852
26.261913	-20.944029	-0.916451	4.451304	0.023484
26.300995	-22.165970	-0.876173	4.384175	0.016779
26.340076	-22.857502	-0.835896	4.075334	0.013426
26.379158	-22.981703	-0.798956	3.551647	0.013426
26.418238	-22.461370	-0.762030	2.866834	0.016779
26.457319	-21.145449	-0.725105	2.098083	0.016779
26.496401	-18.950001	-0.691533	1.366273	0.010058
26.535482	-16.036167	-0.657976	0.762016	0.003353
26.574564	-12.783274	-0.627756	0.305474	0.000000
26.613646	-9.691522	-0.597551	-0.006720	0.000000
26.652725	-7.106677	-0.570685	-0.201419	0.000000
26.691807	-5.139500	-0.540480	-0.298783	0.000000
26.730888	-3.769860	-0.516981	-0.325635	0.000000
26.769970	-2.876923	-0.490129	-0.298783	0.000000
26.809052	-2.312943	-0.463262	-0.248417	0.000000
26.848133	-1.967177	-0.443131	-0.187993	-0.006720
26.887213	-1.752332	-0.422984	-0.130922	-0.013441
26.926294	-1.611337	-0.402838	-0.077218	-0.020146
26.965376	-1.510635	-0.382707	-0.030220	-0.023499
27.004457	-1.436785	-0.362560	0.013426	-0.023499
27.043539	-1.379713	-0.345767	0.046983	-0.026867
27.082619	-1.322642	-0.328988	0.073850	-0.030220
27.121700	-1.282364	-0.312209	0.087276	-0.033572
27.160782	-1.242086	-0.295416	0.097349	-0.040293
27.199863	-1.201794	-0.278637	0.100702	-0.043646
27.238945	-1.158163	-0.261843	0.100702	-0.043646
27.278027	-1.114517	-0.245064	0.097349	-0.046998
27.317106	-1.070872	-0.228286	0.090629	-0.050366
27.356188	-1.023874	-0.214845	0.090629	-0.050366
27.395269	-0.976875	-0.198066	0.087276	-0.046998
27.434351	-0.933245	-0.184640	0.087276	-0.050366
27.473433	-0.892952	-0.174567	0.083923	-0.053719
27.512514	-0.852674	-0.164494	0.080556	-0.063792
27.551594	-0.815749	-0.154421	0.077203	-0.073865
27.590675	-0.778824	-0.144362	0.073850	-0.080571
27.629757	-0.745252	-0.134289	0.070482	-0.080571
27.668839	-0.711679	-0.120863	0.063777	-0.083938
27.707920	-0.681475	-0.110790	0.057057	-0.083938
27.747002	-0.651255	-0.100717	0.053704	-0.087291
27.786081	-0.621051	-0.087291	0.050351	-0.087291
27.825163	-0.594184	-0.077218	0.050351	-0.090644
27.864244	-0.567332	-0.070497	0.046983	-0.090644
27.903326	-0.540480	-0.060439	0.043631	-0.093997
27.942408	-0.516981	-0.050366	0.036925	-0.093997
27.981489	-0.493482	-0.040293	0.026852	-0.093997
28.020569	-0.473335	-0.033572	0.020131	-0.090644
28.059650	-0.449836	-0.023499	0.013426	-0.090644
28.098732	-0.429690	-0.016794	0.010058	-0.090644
28.137814	-0.406206	-0.013441	0.013426	-0.093997
28.176895	-0.382707	-0.010073	0.013426	-0.100717
28.215975	-0.362560	-0.003368	0.010058	-0.107422
