20.958424	0.043631	0.375971	-63.919739	-64.205078
20.989719	0.026852	0.359192	-63.943237	-64.195007
21.021015	0.020131	0.332326	-63.963367	-64.191658
21.052311	0.023484	0.312194	-63.973442	-64.201714
21.083607	0.026852	0.315547	-63.970089	-64.191658
21.114902	0.026852	0.332326	-63.960014	-64.161438
21.146198	0.023484	0.349119	-63.939869	-64.137939
21.177494	0.020131	0.349119	-63.913017	-64.148010
21.208790	0.013426	0.335693	-63.896240	-64.174858
21.240086	0.003353	0.335693	-63.896240	-64.184937
21.271381	0.006706	0.342399	-63.882812	-64.184937
21.302677	0.010058	0.352472	-63.859314	-64.184937
21.333973	0.010058	0.349119	-63.849239	-64.205078
21.365271	0.006706	0.345752	-63.859314	-64.221863
21.396566	-0.003368	0.349119	-63.886166	-64.221863
21.427862	-0.006720	0.369251	-63.909664	-64.198357
21.459158	0.003353	0.382692	-63.916370	-64.178215
21.490454	0.010058	0.392750	-63.909664	-64.164787
21.521749	0.010058	0.392750	-63.892887	-64.154716
21.553045	0.016779	0.396118	-63.862667	-64.137939
21.584341	0.026852	0.386044	-63.839169	-64.134583
21.615637	0.030205	0.372618	-63.825741	-64.137939
21.646933	0.023484	0.365898	-63.835815	-64.141289
21.678228	0.016779	0.355825	-63.855946	-64.148010
21.709524	0.013426	0.342399	-63.886166	-64.164787
21.740820	0.020131	0.335693	-63.906311	-64.191658
21.772116	0.026852	0.328973	-63.929810	-64.201714
21.803411	0.033557	0.335693	-63.939869	-64.198357
21.834707	0.036925	0.345752	-63.923092	-64.195007
21.866005	0.050351	0.355825	-63.882812	-64.198357
21.897301	0.063777	0.362545	-63.859314	-64.205078
21.928596	0.070482	0.355825	-63.869389	-64.218506
21.959892	0.067130	0.339046	-63.906311	-64.231934
21.991188	0.070482	0.312194	-63.949944	-64.242004
22.022484	0.073850	0.295401	-63.983517	-64.248711
22.053780	0.067130	0.285327	-64.007011	-64.258781
22.085075	0.053704	0.285327	-64.010368	-64.252075
22.116371	0.040278	0.295401	-63.996941	-64.231934
22.147667	0.023484	0.312194	-63.990234	-64.205078
22.178963	0.013426	0.315547	-63.980164	-64.198357
22.210258	0.013426	0.308827	-63.973442	-64.211784
22.241554	0.016779	0.302121	-63.966736	-64.235283
22.272850	0.013426	0.295401	-63.973442	-64.252075
22.304146	0.020131	0.288695	-63.983517	-64.255432
22.335442	0.026852	0.281975	-63.993587	-64.262138
22.366739	0.026852	0.265196	-64.010368	-64.282280
22.398035	0.026852	0.255123	-64.023796	-64.309135
22.429331	0.030205	0.255123	-64.020439	-64.315857
22.460627	0.026852	0.255123	-64.007011	-64.305786
22.491922	0.023484	0.248402	-63.986866	-64.305786
22.523218	0.033557	0.238329	-63.963367	-64.325928
22.554514	0.036925	0.231624	-63.970089	-64.352783
22.585810	0.026852	0.238329	-63.996941	-64.352783
22.617105	0.013426	0.248402	-64.007011	-64.339355
22.648401	0.016779	0.255123	-64.000305	-64.329285
22.679697	0.023484	0.268549	-63.990234	-64.315857
22.710993	0.030205	0.278622	-63.976810	-64.319206
22.742289	0.026852	0.288695	-63.973442	-64.319206
22.773584	0.020131	0.285327	-63.980164	-64.335999
22.804880	0.010058	0.275269	-63.986866	-64.359505
22.836176	-0.006720	0.268549	-64.007011	-64.356133
22.867474	-0.016794	0.251770	-64.027161	-64.346062
22.898769	-0.013441	0.231624	-64.030510	-64.346062
22.930065	0.000000	0.198051	-64.030510	-64.372925
22.961361	0.013426	0.177905	-64.030510	-64.396423
22.992657	0.023484	0.174552	-64.033867	-64.406502
23.023952	0.023484	0.201404	-64.043938	-64.396423
23.055248	0.030205	0.234976	-64.030510	-64.372925
23.086544	0.040278	0.258476	-64.017090	-64.356133
23.117840	0.040278	0.261828	-64.020439	-64.356133
23.149136	0.043631	0.251770	-64.010368	-64.379631
23.180431	0.063777	0.245050	-63.996941	-64.399780
23.211727	0.073850	0.228271	-63.990234	-64.426628
23.243023	0.050351	0.218198	-64.023796	-64.450127
23.274319	0.016779	0.211477	-64.064087	-64.476982
23.305614	-0.013441	0.211477	-64.101013	-64.493774
23.336912	-0.013441	0.221550	-64.111084	-64.500481
23.368208	0.000000	0.224903	-64.111084	-64.513924
23.399504	0.013426	0.231624	-64.114433	-64.527351
23.430799	0.030205	0.234976	-64.124512	-64.537422
23.462095	0.040278	0.228271	-64.131218	-64.537422
23.493391	0.036925	0.204772	-64.144653	-64.550850
23.524687	0.050351	0.167847	-64.141289	-64.570976
23.555983	0.067130	0.137627	-64.127861	-64.577698
23.587278	0.077203	0.114128	-64.111084	-64.594475
23.618574	0.090629	0.093982	-64.101013	-64.631401
23.649870	0.100702	0.087276	-64.104362	-64.664978
23.681166	0.100702	0.087276	-64.127861	-64.685120
23.712461	0.087276	0.090629	-64.158081	-64.695198
23.743757	0.073850	0.097349	-64.178215	-64.725403
23.775053	0.070482	0.104055	-64.178215	-64.765694
23.806349	0.080556	0.107422	-64.164787	-64.802620
23.837646	0.083923	0.107422	-64.168152	-64.849617
23.868942	0.077203	0.124201	-64.195007	-64.883171
23.900238	0.063777	0.140980	-64.228577	-64.899963
23.931534	0.050351	0.144348	-64.258781	-64.946968
23.962830	0.050351	0.157773	-64.262138	-65.007385
23.994125	0.057057	0.184625	-64.268860	-65.047668
24.025421	0.050351	0.201404	-64.299080	-65.077888
24.056717	0.033557	0.187978	-64.342705	-65.141663
24.088013	0.030205	0.171199	-64.369560	-65.239014
24.119308	0.036925	0.181273	-64.383003	-65.322937
24.150604	0.046983	0.201404	-64.396423	-65.410225
24.181900	0.070482	0.224903	-64.406502	-65.524353
24.213196	0.087276	0.248402	-64.419922	-65.648567
24.244492	0.080556	0.285327	-64.433350	-65.806343
24.275787	0.073850	0.332326	-64.430000	-65.987617
24.307083	0.077203	0.396118	-64.423279	-66.195740
24.338381	0.087276	0.480041	-64.419922	-66.437454
24.369677	0.090629	0.594169	-64.426628	-66.702652
24.400972	0.080556	0.741884	-64.440056	-67.004768
24.432268	0.060424	0.906363	-64.466927	-67.380753
24.463564	0.050351	1.087651	-64.480347	-67.867516
24.494860	0.040278	1.285702	-64.503845	-68.491905
24.526155	0.023484	1.490474	-64.527351	-69.280785
24.557451	-0.003368	1.708686	-64.557556	-70.200592
24.588747	-0.030220	1.893312	-64.591125	-71.241241
24.620043	-0.036940	1.980588	-64.617973	-72.355759
24.651339	-0.023499	1.889959	-64.617973	-73.446762
24.682634	0.016779	1.544192	-64.594475	-74.406845
24.713930	0.036925	0.876158	-64.611275	-75.098381
24.745226	0.026852	-0.107422	-64.664978	-75.420647
24.776522	-0.006720	-1.349509	-64.728767	-75.366943
24.807819	-0.043646	-2.729207	-64.795898	-75.031250
24.839115	-0.063792	-4.115626	-64.846245	-74.507561
24.870411	-0.057071	-5.438268	-64.876465	-73.856308
24.901707	-0.026867	-6.656840	-64.896614	-73.104355
24.933002	0.006706	-7.747859	-64.920113	-72.238266
24.964298	0.026852	-8.718014	-64.970467	-71.227821
24.995594	0.036925	-9.701594	-65.037590	-69.740685
25.026890	0.043631	-10.232001	-65.108093	-68.394554
25.058186	0.050351	-10.443479	-65.171883	-67.008141
25.089481	0.063777	-10.299131	-65.239014	-65.682129
25.120777	0.083923	-9.775445	-65.329659	-64.601196
25.152073	0.124201	-8.895933	-65.416931	-63.882812
25.183369	0.191346	-7.778063	-65.504227	-63.567249
25.214664	0.258476	-6.596416	-65.682129	-63.560547
25.245960	0.308827	-5.498693	-65.880196	-63.708244
25.277256	0.386044	-4.565463	-66.095039	-63.889519
25.308554	0.500172	-3.823578	-66.346809	-64.057365
