26.977619	-60.767590	-60.777664	-113.176346	-113.085686
27.008831	-60.787739	-60.777664	-113.166275	-113.085686
27.040041	-60.797810	-60.787739	-113.156197	-113.075615
27.071251	-60.807884	-60.797810	-113.146126	-113.095764
27.102463	-60.817955	-60.817955	-113.146126	-113.146126
27.133673	-60.838104	-60.858189	-113.146126	-113.206505
27.164883	-60.848118	-60.898483	-113.146126	-113.236725
27.196095	-60.848118	-60.928703	-113.146126	-113.216576
27.227304	-60.828030	-60.938774	-113.136055	-113.156197
27.258514	-60.828030	-60.958923	-113.136055	-113.125977
27.289726	-60.838104	-61.019360	-113.146126	-113.136055
27.320936	-60.838104	-61.099945	-113.146126	-113.156197
27.352146	-60.828030	-61.180473	-113.136055	-113.125977
27.383358	-60.828030	-61.261059	-113.125977	-113.065544
27.414568	-60.828030	-61.371803	-113.125977	-112.995026
27.445778	-60.807884	-61.522900	-113.136055	-112.954735
27.476990	-60.787739	-61.663864	-113.125977	-112.874207
27.508200	-60.767590	-61.724304	-113.115906	-112.763405
27.539410	-60.767590	-61.694084	-113.095764	-112.662735
27.570621	-60.767590	-61.543049	-113.085686	-112.602295
27.601831	-60.767590	-61.220764	-113.095764	-112.592224
27.633041	-60.767590	-60.777664	-113.105835	-112.702965
27.664253	-60.767590	-60.425163	-113.115906	-112.894356
27.695463	-60.767590	-60.284199	-113.125977	-113.055466
27.726673	-60.777664	-60.253979	-113.125977	-113.136055
27.757885	-60.787739	-60.203613	-113.115906	-113.196434
27.789095	-60.797810	-60.133099	-113.115906	-113.236725
27.820305	-60.828030	-60.072662	-113.146126	-113.226654
27.851517	-60.828030	-60.042500	-113.166275	-113.256874
27.882727	-60.807884	-60.012280	-113.156197	-113.307236
27.913937	-60.797810	-59.982063	-113.146126	-113.347534
27.945148	-60.797810	-59.992134	-113.125977	-113.418045
27.976358	-60.807884	-60.022354	-113.125977	-113.448204
28.007568	-60.807884	-60.042500	-113.125977	-113.478424
