26.977619	-85.471390	-102.108421	-158.374313	-188.607040
27.008831	-85.723160	-102.098343	-158.877853	-188.576813
27.040041	-85.783600	-102.098343	-158.998734	-188.556671
27.071251	-85.823891	-102.098343	-159.039017	-188.526459
27.102463	-85.964859	-102.098343	-159.220276	-188.516373
27.133673	-86.337509	-102.098343	-159.895004	-188.526459
27.164883	-87.082741	-102.078262	-161.274734	-188.526459
27.196095	-87.848129	-102.078262	-162.745056	-188.526459
27.227304	-88.472488	-102.078262	-163.923386	-188.546600
27.258514	-88.965950	-102.088333	-164.819656	-188.566742
27.289726	-89.308380	-102.098343	-165.423935	-188.566742
27.320936	-89.721260	-102.108421	-166.169159	-188.546600
27.352146	-90.164421	-102.128563	-166.954697	-188.556671
27.383358	-90.466560	-102.158783	-167.488449	-188.576813
27.414568	-90.436340	-102.189003	-167.428009	-188.607040
27.445778	-90.114059	-102.209152	-166.874115	-188.607040
27.476990	-89.560150	-102.249443	-165.917389	-188.617111
27.508200	-88.875351	-102.259514	-164.698837	-188.607040
27.539410	-88.099899	-102.229294	-163.309036	-188.566742
27.570621	-87.112961	-102.189003	-161.466064	-188.546600
27.601831	-86.125969	-102.168861	-159.623093	-188.546600
27.633041	-85.582199	-102.158783	-158.595856	-188.576813
27.664253	-85.733238	-102.128563	-158.807404	-188.586884
27.695463	-86.387810	-102.098343	-159.925217	-188.607040
27.726673	-87.193489	-102.088333	-161.345245	-188.607040
27.757885	-87.989090	-102.078262	-162.745056	-188.607040
27.789095	-88.865280	-102.068184	-164.316116	-188.586884
27.820305	-90.093910	-102.078262	-166.521667	-188.586884
27.851517	-91.594460	-102.098343	-169.301208	-188.617111
27.882727	-93.115150	-102.138641	-172.110977	-188.667480
27.913937	-94.726501	-102.158783	-175.122147	-188.687622
27.945148	-95.783951	-102.148712	-177.096069	-188.657410
27.976358	-96.509041	-102.068184	-178.495880	-188.536530
28.007568	-97.012581	-101.987602	-179.462677	-188.395554
28.038780	-97.596703	-101.967453	-180.540268	-188.355270
28.069990	-98.291573	-101.977524	-181.778961	-188.385483
28.101200	-98.956284	-101.977524	-182.967361	-188.405640
28.132412	-99.641083	-102.007744	-184.175842	-188.435852
28.163622	-100.295662	-102.048042	-185.374268	-188.486160
28.194832	-101.020813	-102.068184	-186.713699	-188.476089
28.226044	-101.816414	-102.058113	-188.214249	-188.435852
28.257254	-102.330032	-102.048042	-189.241470	-188.415710
28.288464	-102.098343	-102.088333	-188.909180	-188.476089
28.319675	-101.171852	-102.118492	-187.328033	-188.516373
28.350885	-100.043892	-102.128563	-185.323959	-188.496231
28.382095	-99.197983	-102.138641	-183.833420	-188.455994
28.413307	-98.795113	-102.138641	-183.138550	-188.425781
28.444517	-98.744751	-102.128563	-183.057968	-188.385483
28.475727	-98.795113	-102.118492	-183.118408	-188.355270
28.506939	-98.936142	-102.128563	-183.350021	-188.335114
28.538149	-99.268433	-102.158783	-183.924072	-188.355270
28.569359	-99.761963	-102.199081	-184.770050	-188.425781
28.600571	-100.396393	-102.239372	-185.887878	-188.486160
28.631781	-101.131561	-102.229294	-187.227310	-188.486160
28.662991	-102.007744	-102.219223	-188.808441	-188.445923
28.694202	-102.964462	-102.189003	-190.550690	-188.385483
28.725412	-103.649261	-102.168861	-191.789444	-188.335114
28.756622	-103.780212	-102.239372	-192.011002	-188.405640
28.787834	-103.447853	-102.330032	-191.396652	-188.516373
28.819044	-102.944313	-102.350174	-190.470154	-188.506302
28.850254	-102.551582	-102.289734	-189.765152	-188.375412
28.881466	-102.380333	-102.209152	-189.453003	-188.184082
28.912676	-102.259514	-102.168861	-189.251541	-188.043060
28.943886	-102.108421	-102.168861	-188.999771	-188.002762
28.975098	-102.027893	-102.178932	-188.828583	-188.022919
29.006308	-101.907013	-102.138641	-188.566742	-187.952393
29.037518	-101.776123	-102.128563	-188.274689	-187.942383
29.068729	-101.836502	-102.189003	-188.365341	-188.053131
29.099939	-101.957382	-102.158783	-188.607040	-187.992691
29.131149	-102.027893	-102.128563	-188.737930	-187.902100
29.162361	-102.158783	-102.128563	-188.979630	-187.841660
29.193571	-102.299812	-102.048042	-189.201233	-187.640244
29.224781	-102.289734	-101.796272	-189.150864	-187.116562
29.255993	-102.239372	-101.544502	-189.060211	-186.582809
29.287203	-102.229294	-101.544502	-189.029999	-186.492142
29.318413	-102.199081	-101.675392	-188.939392	-186.673401
29.349625	-102.098343	-101.705612	-188.697693	-186.653320
29.380835	-102.027893	-101.745903	-188.476089	-186.602951
29.412045	-102.007744	-101.735832	-188.385483	-186.411560
29.443256	-102.017822	-101.735832	-188.365341	-186.079269
29.474466	-101.997673	-101.755974	-188.294830	-185.575729
29.505676	-101.957382	-101.806343	-188.194153	-184.830490
29.536888	-101.947311	-101.917091	-188.143784	-183.914001
