20.958424	-0.053719	-0.073865	77.303886	77.350883
20.989719	-0.060439	-0.067145	77.307236	77.350883
21.021015	-0.070497	-0.063792	77.310608	77.350883
21.052311	-0.080571	-0.060439	77.313957	77.347534
21.083607	-0.087291	-0.057071	77.307236	77.344177
21.114902	-0.087291	-0.053719	77.303886	77.330742
21.146198	-0.083938	-0.046998	77.297180	77.324036
21.177494	-0.077218	-0.040293	77.297180	77.320679
21.208790	-0.070497	-0.036940	77.297180	77.327385
21.240086	-0.070497	-0.033572	77.290459	77.334106
21.271381	-0.070497	-0.036940	77.293816	77.337456
21.302677	-0.070497	-0.036940	77.310608	77.337456
21.333973	-0.070497	-0.040293	77.320679	77.337456
21.365271	-0.070497	-0.043646	77.320679	77.337456
21.396566	-0.073865	-0.046998	77.307236	77.337456
21.427862	-0.073865	-0.046998	77.293816	77.334106
21.459158	-0.070497	-0.046998	77.283737	77.324036
21.490454	-0.067145	-0.036940	77.287109	77.327385
21.521749	-0.067145	-0.023499	77.297180	77.337456
21.553045	-0.067145	-0.010073	77.297180	77.337456
21.584341	-0.063792	-0.003368	77.293816	77.324036
21.615637	-0.057071	-0.006720	77.293816	77.313957
21.646933	-0.057071	-0.013441	77.290459	77.303886
21.678228	-0.063792	-0.020146	77.287109	77.313957
21.709524	-0.070497	-0.026867	77.297180	77.320679
21.740820	-0.070497	-0.030220	77.313957	77.320679
21.772116	-0.070497	-0.030220	77.324036	77.317314
21.803411	-0.063792	-0.030220	77.330742	77.320679
21.834707	-0.063792	-0.030220	77.327385	77.327385
21.866005	-0.063792	-0.033572	77.320679	77.327385
21.897301	-0.063792	-0.030220	77.310608	77.327385
21.928596	-0.067145	-0.026867	77.307236	77.327385
21.959892	-0.067145	-0.030220	77.310608	77.320679
21.991188	-0.063792	-0.043646	77.313957	77.320679
22.022484	-0.063792	-0.053719	77.317314	77.327385
22.053780	-0.067145	-0.063792	77.307236	77.327385
22.085075	-0.063792	-0.070497	77.303886	77.320679
22.116371	-0.057071	-0.067145	77.307236	77.317314
22.147667	-0.050366	-0.057071	77.310608	77.327385
22.178963	-0.046998	-0.050366	77.310608	77.337456
22.210258	-0.043646	-0.050366	77.320679	77.344177
22.241554	-0.046998	-0.053719	77.330742	77.350883
22.272850	-0.050366	-0.057071	77.334106	77.354240
22.304146	-0.053719	-0.057071	77.334106	77.354240
22.335442	-0.060439	-0.053719	77.337456	77.350883
22.366739	-0.063792	-0.057071	77.340813	77.350883
22.398035	-0.067145	-0.063792	77.344177	77.347534
22.429331	-0.070497	-0.070497	77.354240	77.344177
22.460627	-0.067145	-0.077218	77.357605	77.344177
22.491922	-0.060439	-0.080571	77.354240	77.344177
22.523218	-0.060439	-0.080571	77.344177	77.344177
22.554514	-0.063792	-0.077218	77.334106	77.350883
22.585810	-0.067145	-0.077218	77.330742	77.357605
22.617105	-0.073865	-0.077218	77.327385	77.360954
22.648401	-0.077218	-0.080571	77.320679	77.357605
22.679697	-0.077218	-0.083938	77.313957	77.360954
22.710993	-0.073865	-0.083938	77.317314	77.360954
22.742289	-0.067145	-0.077218	77.320679	77.360954
22.773584	-0.067145	-0.070497	77.324036	77.354240
22.804880	-0.063792	-0.060439	77.317314	77.337456
22.836176	-0.060439	-0.053719	77.303886	77.324036
22.867474	-0.060439	-0.046998	77.297180	77.313957
22.898769	-0.057071	-0.046998	77.300537	77.310608
22.930065	-0.050366	-0.046998	77.310608	77.317314
22.961361	-0.043646	-0.046998	77.324036	77.327385
22.992657	-0.043646	-0.046998	77.327385	77.340813
23.023952	-0.046998	-0.046998	77.324036	77.347534
23.055248	-0.046998	-0.053719	77.320679	77.340813
23.086544	-0.046998	-0.053719	77.310608	77.334106
23.117840	-0.046998	-0.050366	77.303886	77.330742
23.149136	-0.043646	-0.050366	77.303886	77.320679
23.180431	-0.040293	-0.046998	77.307236	77.320679
23.211727	-0.040293	-0.046998	77.307236	77.320679
23.243023	-0.040293	-0.043646	77.310608	77.327385
23.274319	-0.040293	-0.036940	77.313957	77.347534
23.305614	-0.040293	-0.033572	77.320679	77.354240
23.336912	-0.043646	-0.040293	77.327385	77.350883
23.368208	-0.046998	-0.046998	77.324036	77.340813
23.399504	-0.050366	-0.053719	77.324036	77.330742
23.430799	-0.050366	-0.057071	77.327385	77.327385
23.462095	-0.043646	-0.053719	77.324036	77.327385
23.493391	-0.036940	-0.046998	77.320679	77.330742
23.524687	-0.030220	-0.043646	77.320679	77.327385
23.555983	-0.023499	-0.033572	77.324036	77.327385
23.587278	-0.020146	-0.020146	77.324036	77.330742
23.618574	-0.020146	-0.006720	77.327385	77.334106
23.649870	-0.016794	0.006706	77.327385	77.340813
23.681166	-0.013441	0.016779	77.324036	77.340813
23.712461	-0.016794	0.030205	77.327385	77.340813
23.743757	-0.023499	0.046983	77.334106	77.340813
