22.510115	-0.046998	-0.013441	0.040278	0.030205
22.533564	-0.046998	-0.010073	0.043631	0.033557
22.557011	-0.046998	-0.010073	0.043631	0.040278
22.580460	-0.046998	-0.006720	0.043631	0.040278
22.603909	-0.043646	-0.003368	0.043631	0.030205
22.627357	-0.043646	0.000000	0.040278	0.016779
22.650806	-0.040293	0.003353	0.036925	0.016779
22.674255	-0.040293	0.006706	0.040278	0.026852
22.697704	-0.036940	0.010058	0.043631	0.033557
22.721153	-0.036940	0.013426	0.040278	0.030205
22.744602	-0.033572	0.013426	0.033557	0.023484
22.768051	-0.033572	0.016779	0.030205	0.020131
22.791498	-0.030220	0.020131	0.033557	0.023484
22.814947	-0.030220	0.023484	0.040278	0.026852
22.838396	-0.026867	0.026852	0.036925	0.030205
22.861845	-0.026867	0.030205	0.030205	0.030205
22.885294	-0.026867	0.033557	0.030205	0.033557
22.908743	-0.023499	0.036925	0.036925	0.033557
22.932192	-0.023499	0.040278	0.043631	0.033557
22.955641	-0.020146	0.043631	0.040278	0.030205
22.979090	-0.020146	0.046983	0.033557	0.026852
23.002537	-0.016794	0.050351	0.033557	0.023484
23.025986	-0.016794	0.053704	0.040278	0.023484
23.049435	-0.013441	0.060424	0.040278	0.023484
23.072884	-0.010073	0.063777	0.036925	0.016779
23.096333	-0.010073	0.067130	0.033557	0.010058
23.119781	-0.006720	0.073850	0.036925	0.013426
23.143230	-0.003368	0.077203	0.036925	0.016779
23.166679	-0.003368	0.080556	0.033557	0.020131
23.190128	0.000000	0.087276	0.030205	0.016779
23.213577	0.003353	0.090629	0.033557	0.010058
23.237024	0.006706	0.093982	0.040278	0.010058
23.260473	0.006706	0.100702	0.040278	0.010058
23.283922	0.010058	0.104055	0.030205	0.010058
23.307371	0.013426	0.107422	0.023484	0.010058
23.330820	0.013426	0.110775	0.030205	0.010058
23.354269	0.016779	0.117481	0.036925	0.013426
23.377718	0.020131	0.120848	0.040278	0.013426
23.401167	0.023484	0.127554	0.040278	0.010058
23.424616	0.026852	0.130907	0.036925	0.006706
23.448065	0.026852	0.137627	0.033557	0.003353
23.471512	0.030205	0.144348	0.033557	0.000000
23.494961	0.033557	0.151053	0.030205	-0.003368
23.518410	0.040278	0.157773	0.026852	0.000000
23.541859	0.043631	0.164479	0.023484	0.000000
23.565308	0.046983	0.174552	0.023484	0.000000
23.588757	0.050351	0.181273	0.020131	-0.003368
23.612206	0.053704	0.187978	0.016779	-0.010073
23.635654	0.057057	0.194699	0.013426	-0.013441
23.659103	0.057057	0.198051	0.016779	-0.013441
23.682550	0.060424	0.204772	0.023484	-0.006720
23.705999	0.063777	0.211477	0.023484	-0.003368
23.729448	0.067130	0.218198	0.020131	-0.003368
23.752897	0.073850	0.224903	0.016779	0.000000
23.776346	0.077203	0.234976	0.020131	-0.003368
23.799795	0.080556	0.241697	0.020131	-0.013441
23.823244	0.083923	0.248402	0.020131	-0.020146
23.846693	0.087276	0.258476	0.016779	-0.023499
23.870142	0.093982	0.265196	0.016779	-0.016794
23.893591	0.097349	0.275269	0.020131	-0.013441
23.917038	0.104055	0.281975	0.026852	-0.020146
23.940487	0.107422	0.292048	0.023484	-0.026867
23.963936	0.110775	0.298768	0.013426	-0.023499
23.987385	0.117481	0.308827	0.006706	-0.020146
24.010834	0.120848	0.318900	0.010058	-0.020146
24.034283	0.127554	0.325620	0.016779	-0.030220
24.057732	0.130907	0.335693	0.013426	-0.033572
24.081181	0.134274	0.349119	0.010058	-0.033572
24.104630	0.140980	0.359192	0.006706	-0.033572
24.128078	0.147700	0.369251	0.010058	-0.040293
24.151525	0.154406	0.379324	0.006706	-0.046998
24.174974	0.157773	0.392750	0.000000	-0.046998
24.198423	0.164479	0.402823	0.000000	-0.046998
24.221872	0.167847	0.412896	0.006706	-0.050366
24.245321	0.174552	0.422969	0.010058	-0.053719
24.268770	0.177905	0.436395	0.006706	-0.057071
24.292219	0.184625	0.446469	-0.003368	-0.057071
24.315668	0.191346	0.456542	-0.006720	-0.057071
24.339117	0.198051	0.469968	-0.003368	-0.060439
24.362564	0.204772	0.483394	-0.003368	-0.067145
24.386013	0.214845	0.496820	-0.010073	-0.073865
24.409462	0.221550	0.510246	-0.013441	-0.077218
24.432911	0.228271	0.523672	-0.013441	-0.080571
24.456360	0.234976	0.540465	-0.013441	-0.083938
24.479809	0.241697	0.553891	-0.016794	-0.087291
24.503258	0.245050	0.570670	-0.016794	-0.090644
24.526707	0.251770	0.587463	-0.016794	-0.090644
24.550156	0.258476	0.607595	-0.010073	-0.090644
24.573605	0.265196	0.624388	-0.006720	-0.097364
24.597052	0.275269	0.644535	-0.013441	-0.104070
24.620501	0.281975	0.664666	-0.023499	-0.110790
24.643950	0.292048	0.684813	-0.023499	-0.114143
24.667398	0.302121	0.708312	-0.020146	-0.117496
24.690847	0.312194	0.728458	-0.023499	-0.124216
24.714296	0.322267	0.751957	-0.026867	-0.130922
24.737745	0.328973	0.775442	-0.026867	-0.140995
24.761194	0.339046	0.798941	-0.026867	-0.147715
24.784643	0.349119	0.822440	-0.030220	-0.151068
24.808092	0.359192	0.849307	-0.036940	-0.154421
24.831539	0.369251	0.872806	-0.040293	-0.164494
